0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.763478 1870
1.68728 2210
2.06493 850
2.42368 2210
2.79504 2550
3.14748 1020
3.86497 1700
4.23633 2040
4.60768 2380
4.96013 1020
5.60768 340
6.52518 680
6.89023 1020
7.46158 1360
7.83924 1700
8.20429 2040
8.76934 2380
9.1407 1020
10.0519 2040
10.4359 850
11.0519 340
13.9694 680
14.3344 1020
14.6995 1360
15.417 680
15.6995 340
15.7757 680
15.7757 1020
16.5121 1360
16.8709 1700
17.2359 2040
17.6073 2380
18.3248 1020
19.6835 340
21.9598 680
22.3248 1020
22.6962 1360
23.6962 340
24.6137 680
24.9787 1020
25.5501 1360
25.9151 1700
26.2865 680
26.6452 1700
27.004 2040
27.369 2380
27.7341 2720
27.9404 1190
28.2991 2210
29.0229 850
29.7404 1870
30.3244 2210
31.023 850
31.7405 1190
32.3118 1530
32.6769 1870
33.0419 2210
33.5531 2550
34.1308 1020
34.772 340
37.1308 680
37.1308 1360
38.5847 680
39.3085 1020
39.6735 1360
40.0386 1700
40.5973 2040
40.9687 2380
41.7114 1020
42.3463 340
42.7051 680
43.0638 850
43.0638 1190
43.8002 1870
44.8954 680
45.1779 340
45.8129 680
46.8129 340
47.7304 680
48.0954 1020
48.4605 1360
48.8318 680
49.1906 1700
50.9503 340
51.309 680
52.0328 850
52.0328 1190
52.3979 1530
52.9629 1870
53.3217 680
53.9629 340
54.8804 680
55.2455 1020
55.8168 1360
56.8931 680
57.1693 340
58.0868 680
59.6455 340
60.563 680
60.9281 1020
61.4994 1360
61.8771 1700
62.2421 2040
62.6072 2380
62.8198 1020
63.5499 2040
63.9402 2380
64.3115 1020
64.9402 340
65.0164 680
65.0164 1020
65.7402 1360
66.1052 1700
66.8543 680
67.213 2040
67.797 2380
68.1557 1020
68.8732 1700
69.2509 2040
69.6222 2380
70.3334 1020
70.6922 2040
71.0635 850
71.4223 2210
71.8125 850
72.53 1530
72.9077 680
73.2664 1700
73.6378 2040
74.0028 2380
74.7392 1020
75.3679 340
75.7266 680
76.0854 1020
76.6693 1360
77.0344 1700
77.3994 2040
77.7645 2380
78.1359 2720
78.5072 3060
78.9806 3400
79.3519 1530
80.4282 1870
81.1583 680
81.517 2040
81.9073 2380
82.2912 1020
82.65 2040
83.0277 2380
83.4053 1020
84.7641 340
85.1228 680
86.1228 340
87.0403 680
87.4054 1020
87.7704 1360
88.3355 1700
88.7005 2040
89.0719 2380
89.4243 1020
89.7831 2040
90.3544 2380
90.5132 1020
91.8719 340
92.2306 680
92.2306 1360
92.9544 1700
93.9734 340
96.3321 680
96.3321 1360
96.7098 1700
97.0874 680
97.4462 2040
97.8301 2380
98.4015 2720
98.7665 3060
99.2588 1360
100.214 1700
100.592 680
101.674 1020
102.046 1360
103.046 340
103.404 680
103.404 1020
103.976 1360
104.487 1700
104.858 2040
105.23 2380
105.614 1020
106.331 1360
106.703 680
107.331 340
108.249 680
108.614 1020
109.344 1360
109.709 1700
110.074 2040
110.804 850
111.528 1190
111.893 1530
112.258 1870
112.629 680
113.464 340
117.74 680
118.105 1020
118.471 1360
119.036 680
119.394 1700
119.772 2040
120.137 2380
120.489 1020
120.848 2040
121.578 850
121.848 340
122.207 680
122.566 1020
123.29 1360
123.655 1700
124.032 2040
124.762 850
125.486 1190
125.851 1530
126.416 680
126.775 1700
127.146 680
127.505 2040
127.883 850
128.242 2210
128.632 2550
128.997 2890
129.356 1190
130.073 1530
130.638 1870
131.003 680
131.362 1700
131.74 2040
132.105 2380
132.47 2720
132.841 3060
133.181 1360
133.54 2040
133.746 2380
134.117 1020
134.746 340
135.105 680
135.105 1020
135.841 1360
136.187 1700
136.571 2040
137.27 850
137.571 340
140.047 680
140.412 1020
140.984 1360
141.349 1700
141.866 2040
142.238 2380
142.596 1020
142.955 2040
143.345 850
144.069 1190
144.793 680
145.069 340
145.152 680
145.152 1360
145.717 1700
146.082 2040
146.453 2380
146.818 2720
147.536 3060
147.939 1360
149.015 2040
149.38 2380
149.758 2720
150.129 3060
150.519 3400
150.891 3740
151.243 1700
152.218 340
152.577 680
152.935 850
153.307 1190
153.672 1530
154.672 340
158.507 680
158.872 1020
159.443 1360
159.808 1700
160.192 680
160.91 1700
161.287 2040
161.659 2380
162.357 1020
162.716 2040
163.081 2380
163.452 2720
163.824 3060
164.164 1360
164.881 1700
165.24 680
165.599 1700
165.957 2040
166.341 850
167.7 340
168.059 680
169.424 340
170.341 680
171.341 340
172.259 680
172.624 1020
172.989 1360
174.084 680
174.354 340
174.713 680
174.713 1360
175.437 1700
175.808 2040
176.167 850
176.525 2210
176.916 2550
177.274 1020
178.351 1360
178.363 1700
178.728 2040
179.452 850
179.811 2210
180.176 2550
180.541 2890
180.944 1190
181.661 2210
182.02 2550
182.398 2890
182.769 1190
183.487 1530
183.852 1870
184.217 2210
184.934 850
185.229 340
187.588 680
187.588 1020
188.877 1360
189.242 1700
189.62 2040
190.35 850
191.432 1190
191.797 1530
192.162 1870
192.527 2210
192.911 850
193.635 1190
194 1530
194.565 1870
194.93 2210
195.302 850
196.089 340
196.772 680
197.137 1020
197.502 1360
198.067 1700
199.432 340
205.791 680
205.791 1020
206.149 1360
206.921 1700
207.638 2040
208.003 2380
208.368 1020
209.727 340
209.803 680
210.533 1020
210.898 1360
211.263 1700
211.987 680
212.346 2040
213.07 850
213.787 1870
214.511 680
215.152 340
215.511 680
215.511 1360
216.235 1700
216.606 2040
216.978 2380
217.343 2720
217.714 1190
218.073 2210
218.444 850
218.803 2210
219.162 2550
219.187 1020
219.552 2040
219.929 2380
220.295 2720
220.999 1190
221.666 340
222.025 680
222.025 2040
222.39 2380
222.774 2720
223.132 1190
223.786 340
223.837 680
223.837 1700
224.567 2040
224.926 2380
224.951 1020
225.675 1360
225.881 1700
226.399 2040
226.964 850
227.323 2210
227.688 2550
228.047 1020
228.405 2040
228.796 2380
229.367 2720
229.732 3060
230.097 1360
230.827 1700
231.192 2040
231.903 2380
232.275 1020
232.633 2040
233.364 850
234.722 340
235.64 680
236.199 1020
236.916 680
237.199 340
237.275 680
237.275 1020
237.64 1360
238.205 680
238.564 1700
238.935 2040
239.646 850
240.722 1190
241.087 1530
241.446 1870
241.824 2210
242.183 850
242.9 1530
243.265 1870
243.989 2210
244.354 2550
244.719 2890
244.913 1190
245.63 1530
246.195 1870
246.567 680
247.925 340
248.284 680
248.284 1360
248.649 1700
249.392 680
249.751 2040
250.141 850
250.5 2210
250.89 850
252.249 340
252.607 680
252.607 1020
253.338 1360
253.709 1700
254.074 2040
254.791 850
255.15 2210
255.528 2550
255.906 2890
256.283 3230
256.648 1360
257.366 2040
257.718 2380
258.096 1020
258.931 340
259.29 680
259.29 2040
260.013 2380
260.372 1020
261.013 340
263.931 680
264.296 1020
265.385 680
265.661 340
265.743 680
265.743 1020
266.315 1360
266.68 680
267.039 1700
267.416 680
268.334 1020
269.334 340
280.086 680
280.451 1020
281.023 1360
281.388 1700
281.772 680
282.489 1360
283.06 1700
284.06 340
284.419 680
284.778 850
284.784 1190
285.908 1530
286.286 1870
286.651 2210
287.016 2550
287.394 2890
287.765 1190
288.124 2210
288.489 2550
288.854 2890
289.25 1190
289.609 2550
290.339 1020
290.698 2040
291.422 850
292.063 340
292.422 680
292.422 1700
292.787 2040
293.164 2380
293.529 1020
293.888 2040
294.266 850
295.625 340
295.983 680
295.983 1020
296.713 1360
297.072 1700
297.456 2040
297.821 850
298.897 1190
299.469 1530
300.18 680
300.539 1700
301.275 680
302.634 340
305.11 680
305.475 1020
