0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.10746 41140
2.11376 41480
2.12007 41820
2.12637 42160
2.13268 42500
2.13898 42840
2.14528 43180
2.15159 43520
2.15789 43860
2.1642 44200
2.1705 44540
2.1768 44880
2.18311 45220
2.18941 45560
2.19572 45900
2.20202 46240
2.20832 46580
2.21463 46920
2.22093 47260
2.22724 47600
2.23354 47940
2.23984 48280
2.2493 48620
2.25876 24140
2.70319 24820
2.96519 25160
3.12003 12410
3.38203 13090
3.5873 13430
3.85246 13770
4.12077 14110
4.39223 14450
4.66054 14790
4.9257 15130
5.19401 15470
5.46547 15810
5.73378 16150
5.99893 16490
6.26724 16830
6.5324 17170
6.80071 17510
7.07217 17850
7.34048 18190
7.60564 18530
7.63716 9010
7.90231 9690
8.15171 10030
8.41687 10370
8.68518 10710
8.95664 11050
9.22495 11390
9.4901 11730
9.75841 12070
10.0299 12410
10.2982 12750
10.5633 13090
10.8316 13430
11.1031 13770
11.3714 14110
11.6366 14450
11.9049 14790
12.306 15130
12.568 15470
12.8394 15810
12.852 7650
13.1172 8330
13.3729 8670
13.6444 9010
13.9064 9350
14.1778 9690
14.4461 10030
14.7113 10370
14.9796 10710
15.2511 11050
15.5194 11390
15.7845 11730
16.0528 12070
16.3558 12410
16.5548 5950
16.8168 6630
16.9177 6970
17.186 7310
17.4574 7650
17.7257 7990
17.9909 8330
18.2592 8670
18.6319 9010
18.8939 9350
19.1654 9690
19.4337 10030
19.6988 10370
19.9672 10710
20.2386 11050
20.4817 5270
20.7437 5950
20.8635 6290
21.1318 6630
21.4033 6970
21.6716 7310
21.9367 7650
22.205 7990
22.4765 8330
22.7448 8670
23.01 9010
23.2783 9350
23.5497 9690
23.818 10030
24.0832 10370
24.3515 10710
24.623 11050
24.8913 11390
25.1564 11730
25.4247 12070
25.6899 12410
25.9582 12750
26.271 13090
26.5393 13430
26.8045 13770
27.0728 14110
27.3443 14450
27.6126 14790
27.8777 15130
28.146 15470
28.4175 15810
28.6858 16150
28.951 16490
29.2193 16830
29.5601 17170
29.8284 17510
29.8883 8500
30.1503 9180
30.3839 9520
30.6522 9860
30.9237 10200
31.192 10540
31.4572 10880
31.7255 11220
31.9969 11560
32.2022 5610
32.4642 6290
32.543 6630
32.9 6970
33.1683 7310
