0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.306329 9180
0.318937 9520
0.331545 9860
0.344153 10200
0.356761 10540
0.369369 10880
0.381977 11220
0.394585 11560
0.407193 11900
0.419801 12240
0.432409 12580
0.445017 12920
0.457625 13260
0.470233 13600
0.482841 13940
0.495449 14280
0.508057 14620
0.520665 14960
0.533273 15300
0.545881 15640
0.558489 15980
0.571097 16320
0.583705 16660
0.596313 17000
0.608921 17340
0.621529 17680
0.634137 18020
0.646745 18360
0.659353 18700
0.671961 19040
0.684569 19380
0.697177 19720
0.709785 20060
0.722393 20400
0.735001 20740
0.747609 21080
0.760217 21420
0.772825 21760
0.785433 22100
0.798041 22440
0.823257 22780
0.835865 23120
0.848473 23460
0.861081 23800
0.873689 24140
0.886297 24480
0.898905 24820
0.911513 25160
0.924121 25500
0.936729 25840
0.949337 26180
0.961945 26520
0.974553 26860
0.987161 27200
0.999769 27540
1.01238 27880
1.02499 28220
1.03759 28560
1.0502 28900
1.06281 29240
1.08172 29580
1.10063 14620
1.88233 14960
2.08406 15300
2.24796 7480
2.52534 8160
2.58838 8500
2.73967 8840
2.90358 9180
3.08009 9520
3.15574 4590
3.38899 5270
3.43942 5610
3.54028 5950
3.64115 6290
3.74201 2890
3.84287 3910
3.91001 4250
3.98565 4590
4.07391 4930
4.16217 5270
4.25042 5610
4.35129 5950
4.46476 6290
4.57823 6630
4.6917 6970
4.81778 7310
4.95647 7650
5.09516 7990
5.23385 8330
5.38514 8670
5.42297 4080
5.631 4760
5.71925 5100
5.80751 5440
5.90837 2550
6.00293 3570
6.05746 3910
6.1205 4250
6.19615 4590
6.2844 2040
6.36005 3060
6.42088 3400
6.48171 3740
6.55736 4080
6.633 4420
6.70865 4760
6.79691 5100
6.89777 5440
6.99864 5780
7.0995 6120
7.21297 6460
7.33905 6800
7.46513 7140
7.59121 7480
7.7299 7820
7.8812 8160
8.03249 8500
8.12075 4080
8.27204 4760
8.29726 5100
8.39812 5440
8.49899 5780
8.59985 6120
8.71332 6460
8.8394 6800
8.96548 7140
9.09156 7480
9.23025 7820
9.38155 8160
9.50763 3910
9.64632 4930
9.73457 5270
9.83544 5610
9.9363 5950
10.0372 6290
10.1506 6630
10.2641 6970
10.3902 7310
10.5289 7650
10.655 3570
10.781 4590
10.8567 4930
10.9449 5270
11.0458 5610
11.1341 5950
11.2475 6290
11.361 6630
11.4745 6970
11.6006 7310
11.7392 7650
11.8779 7990
12.0166 8330
12.1679 8670
12.3318 9010
12.4957 9350
12.6218 4420
12.7857 5100
12.7983 5440
12.8992 5780
13.0127 6120
13.1261 6460
13.2396 6800
13.3657 7140
13.5044 7480
13.6431 7820
13.7817 8160
13.933 8500
14.1032 8840
14.1222 4250
14.2735 4930
14.3365 5270
14.4247 5610
14.5256 5950
14.6391 6290
14.7526 6630
14.866 6970
14.9921 7310
15.1308 7650
15.2443 3570
15.3703 4590
15.4586 4930
15.5216 2210
15.6036 3230
15.6644 3570
15.7275 3910
15.7905 4250
15.8662 4590
15.9544 4930
16.0427 5270
16.1309 5610
16.2318 5950
16.3453 6290
16.4587 6630
16.4966 3060
16.6519 3740
16.7024 4080
16.778 4420
16.8537 4760
16.9419 5100
17.0428 5440
17.1437 5780
17.2445 6120
17.358 6460
17.4967 3060
17.6606 3740
17.6858 4080
17.7614 1870
17.8245 2890
17.8853 3230
17.9398 3570
18.0029 3910
18.0659 4250
18.1416 4590
18.2298 4930
18.3181 5270
18.4063 5610
18.5072 5950
18.6207 6290
18.7341 6630
18.8476 6970
18.9737 7310
19.0998 7650
19.2385 7990
19.3898 8330
19.5411 8670
19.6924 9010
19.8563 9350
20.0328 9690
20.2093 10030
20.2723 4760
20.4488 5440
20.5119 5780
20.6127 6120
20.7262 6460
20.8523 6800
20.9784 7140
21.1044 7480
21.1549 3570
21.2873 4250
21.3251 4590
21.4007 4930
21.489 5270
21.5899 5610
21.6907 5950
21.7916 6290
21.9051 6630
21.9555 3060
22.0627 3740
22.1005 4080
22.1761 4420
22.2518 4760
22.34 5100
22.4409 5440
22.5418 5780
22.6552 6120
22.7561 6460
22.8822 6800
22.9704 3230
23.0839 3910
23.0965 4250
23.1343 1870
23.1974 2890
23.2708 3230
23.3379 3570
23.401 3910
23.464 4250
23.5397 4590
23.6279 4930
23.7162 5270
23.8044 5610
23.9053 5950
24.0062 6290
24.1196 6630
24.1953 3060
24.3025 3740
24.3277 4080
24.4033 4420
24.479 4760
24.5672 5100
24.6807 2380
24.769 3400
24.8298 3740
24.8928 4080
24.9685 4420
25.0315 2040
25.1009 2720
25.1302 3060
25.1847 3400
25.2477 3740
25.2982 1700
25.4094 2040
25.4387 2380
25.4933 1020
25.5415 2040
25.596 2380
25.6505 2720
25.7113 3060
25.7911 3400
25.8541 3740
25.9172 4080
25.9928 4420
26.0811 4760
26.1693 5100
26.2198 2380
26.308 3060
26.3247 3400
26.3878 3740
26.4634 4080
26.5391 4420
26.6147 4760
26.703 5100
26.7534 2380
26.8416 3060
26.871 3400
26.934 3740
26.997 4080
27.0727 4420
27.1483 4760
27.2366 5100
27.3375 5440
27.4383 5780
27.5392 6120
27.6527 2890
27.7535 3910
27.8206 4250
27.8963 4590
27.9719 4930
28.0602 5270
28.1611 5610
28.2493 5950
28.3628 6290
28.4132 2890
28.5141 3570
28.5434 3910
28.6064 4250
28.6821 4590
28.7703 4930
28.8586 5270
28.9469 5610
29.0477 5950
29.1612 6290
29.2747 6630
29.3881 6970
29.5142 7310
29.5899 3400
29.7727 4080
29.7916 1870
29.9028 2210
29.9637 2550
30.0119 2890
30.0727 3230
30.1399 3570
30.2029 3910
30.2659 4250
30.329 1870
30.392 2890
30.4528 3230
30.52 3570
30.583 3910
30.6461 4250
30.7217 4590
30.81 2040
30.8856 3060
30.9464 3400
31.0095 3740
31.0725 4080
31.1482 4420
31.2238 4760
31.3121 5100
31.4129 5440
31.5201 5780
31.539 2720
31.6336 3400
31.6881 3740
31.7574 4080
31.7827 1870
31.8876 2550
31.9548 2890
32.003 3230
32.0701 3570
32.1331 3910
32.1962 4250
32.2466 1870
32.316 2890
32.3831 3230
32.4376 3570
32.4881 1530
32.5448 2550
32.593 2890
32.6831 1190
32.7314 2550
32.8048 2890
32.8656 3230
32.9328 3570
32.9936 3910
33.0692 4250
33.1449 4590
33.2205 4930
33.3088 5270
33.4097 5610
33.5105 5950
33.6114 6290
33.7249 6630
33.8383 3060
33.9455 4080
34.0338 1870
34.0968 2890
34.145 3230
34.2058 1360
34.3023 2040
34.3442 2380
34.4113 2720
34.4722 1190
34.5204 2210
34.5623 2550
34.6168 2890
34.6777 3230
34.7448 1360
34.8412 1700
34.8894 2040
34.9503 2380
35.0174 2720
35.0782 3060
35.1328 3400
35.1958 3740
35.2714 4080
35.3471 4420
35.4227 4760
35.511 5100
35.5993 5440
35.7001 5780
35.8136 6120
35.9271 6460
36.0405 6800
36.1666 7140
36.3053 7480
36.444 7820
36.5827 8160
36.7466 8500
36.8979 8840
37.0618 9180
37.2257 9520
37.4022 9860
37.5787 10200
37.7678 4930
37.9443 5950
38.0452 6290
38.1587 6630
38.2722 6970
38.3226 3230
38.4424 3910
38.4676 4250
38.5432 4590
38.5937 2040
38.6693 2720
38.6923 3060
38.7594 3400
38.8225 3740
38.8855 4080
38.9612 4420
39.0368 4760
39.1251 5100
39.2259 5440
39.3268 5780
39.4277 6120
39.5411 6460
39.6672 6800
39.7933 7140
39.8689 3400
39.9887 4080
40.0139 4420
40.0518 2040
40.1211 2720
40.163 3060
40.2175 3400
40.2806 3740
40.3562 4080
40.4319 4420
40.5075 4760
40.5706 2210
40.6462 3230
40.726 3570
40.789 3910
40.852 4250
40.9277 4590
41.0159 4930
41.0916 5270
41.1925 5610
41.2933 5950
41.3942 6290
41.5077 6630
41.64 6970
41.659 3230
41.7724 3910
41.8229 4250
41.8985 1870
41.9678 2890
42.0098 3230
42.0643 3570
42.1273 3910
42.203 1700
42.266 2720
42.3268 3060
42.394 3400
42.457 3740
42.5327 4080
42.6083 4420
42.684 4760
42.7722 5100
42.8731 5440
42.9739 2550
43.0685 3570
43.1104 3910
43.1861 4250
43.2617 4590
43.3374 4930
43.4256 5270
43.5265 5610
43.6273 5950
43.7282 6290
43.8417 6630
43.9047 3060
44.0119 3740
44.0497 4080
44.1128 4420
44.201 4760
44.2893 5100
44.3775 5440
44.491 5780
44.5919 6120
44.7053 6460
44.8188 6800
44.9449 7140
45.0836 7480
45.2097 3570
45.3357 4590
45.3609 2040
45.4366 2720
45.4722 3060
45.552 1360
45.6002 2380
45.6547 2720
45.7029 3060
45.77 3400
45.8331 3740
45.8961 4080
45.9718 4420
46.06 4760
46.1483 5100
46.2365 5440
46.3374 5780
46.4509 6120
46.577 6460
46.6778 6800
46.8039 7140
46.9426 7480
47.0687 7820
47.22 8160
47.3713 8500
47.5226 8840
47.6234 4250
47.7747 4930
47.7999 5270
47.9008 5610
48.0017 5950
48.1025 6290
48.216 6630
48.3295 6970
48.4556 7310
48.5942 7650
48.7329 7990
48.8716 8330
49.0229 8670
49.1994 9010
49.3507 9350
49.5146 9690
49.6911 10030
49.7668 4760
49.9433 5440
49.9937 5780
50.1072 6120
50.2207 6460
50.3341 6800
50.435 3230
50.5485 4250
50.6241 4590
50.7124 4930
50.8006 5270
50.8889 5610
50.9898 5950
51.1032 6290
51.2167 6630
51.3302 6970
51.4563 7310
51.5949 7650
51.6706 3570
51.803 4250
51.8156 4590
51.9038 4930
51.9921 5270
52.0804 5610
52.1812 5950
52.2947 2720
52.3956 3740
52.4586 4080
52.5342 4420
52.6099 4760
52.6981 5100
52.8053 5440
52.8242 2550
52.9125 3230
52.9481 3570
53.0215 3910
53.0972 4250
53.1854 1870
53.2548 2890
53.2841 3230
53.3638 1360
53.412 2380
53.4729 2720
53.5337 3060
53.5882 3400
53.6617 3740
53.7373 4080
53.813 4420
53.8886 4760
53.9769 5100
54.0147 2380
54.0966 3060
54.1449 3400
54.2079 3740
54.2709 4080
54.3466 4420
54.4222 4760
54.5357 2210
54.6114 3230
54.6533 3570
54.7163 1530
54.7667 2550
54.8213 2890
54.8821 3230
54.9366 3570
54.9997 3910
55.0753 4250
55.151 4590
55.2266 4930
55.3149 5270
55.4157 5610
55.5166 5950
55.6175 6290
55.7309 6630
55.857 6970
55.9705 7310
56.1092 7650
56.2479 7990
56.3865 8330
56.5378 8670
56.7017 9010
56.8657 9350
57.0296 9690
57.2061 10030
57.3952 10370
57.5843 10710
57.7734 11050
57.9752 11390
58.1769 5440
58.3723 6460
58.4984 6800
58.6245 7140
58.7127 3400
58.8325 4080
58.8577 4420
58.9334 4760
59.0216 5100
59.1225 5440
59.2233 5780
59.3242 6120
59.4377 6460
59.5512 6800
59.6772 7140
59.8159 7480
59.9546 7820
60.0933 8160
60.2446 8500
60.4085 8840
60.5724 9180
60.7363 9520
60.9128 9860
61.1019 10200
61.2406 4930
61.4234 5610
61.4361 5950
61.5369 6290
61.6504 6630
61.7765 6970
61.9025 7310
62.0286 7650
62.1673 7990
62.2934 3740
62.4258 4420
62.4384 4760
62.5266 5100
62.6149 5440
62.7158 5780
62.8292 6120
62.9427 6460
63.0562 6800
63.1823 7140
63.2579 3400
63.384 4080
63.4092 4420
63.4975 4760
63.5857 5100
63.674 5440
63.7748 5780
63.8883 6120
64.0018 6460
64.1153 6800
64.2413 7140
64.3674 7480
64.4683 3570
64.6007 4250
64.6133 4590
64.6889 4930
64.752 2210
64.8339 3230
64.8947 3570
64.9578 3910
65.0334 4250
65.1091 4590
65.1847 4930
65.273 5270
65.3738 5610
65.4747 5950
65.5756 6290
65.7143 2890
65.8151 3910
65.857 4250
65.9327 4590
66.0209 4930
66.1092 5270
66.1975 5610
66.2983 5950
66.4118 6290
66.5253 6630
66.6009 3060
66.7437 3740
66.773 4080
66.836 4420
66.9243 4760
67.0125 5100
67.1008 5440
67.2017 5780
67.3151 6120
67.353 2890
67.4601 3570
67.4853 3910
67.5484 4250
67.624 4590
67.7123 4930
67.8005 5270
67.851 2380
67.9329 3060
67.9685 3400
68.0316 3740
68.0946 4080
68.1703 4420
68.2207 2040
68.2964 2720
68.3194 3060
68.3739 3400
68.4369 3740
68.5126 4080
68.5882 4420
68.6639 4760
68.7521 5100
68.853 5440
68.9539 5780
69.0547 6120
69.1682 6460
69.2312 3060
69.3447 3740
69.3699 4080
69.4456 4420
69.5338 4760
69.6221 5100
69.7103 5440
69.8112 5780
69.8742 2720
69.9751 3400
70.0044 3740
70.0674 4080
70.1431 4420
70.1683 2040
70.244 2720
70.2796 3060
70.3467 3400
70.3971 3740
70.4728 4080
70.5484 4420
70.6241 4760
70.7123 5100
70.8132 5440
70.9141 5780
71.0149 6120
71.1284 6460
71.2545 6800
71.3806 7140
71.431 3400
71.5508 4080
71.5886 4420
71.6768 4760
71.7651 5100
71.8534 5440
71.9542 5780
72.0677 6120
72.1812 6460
72.2946 6800
72.3703 3230
72.4901 3910
72.5027 4250
72.5783 4590
72.6666 4930
72.6918 2210
72.7737 2890
72.7967 3230
72.8639 3570
72.8891 1530
72.9458 2550
73.0067 2890
73.0675 3230
73.1346 3570
73.1851 1530
73.2355 2550
73.29 2890
73.3801 1190
73.4284 2550
73.5018 2890
73.5626 3230
73.6298 3570
73.6928 3910
73.7558 4250
73.8315 4590
73.9071 4930
73.9954 2210
74.071 3230
74.1382 3570
74.2012 1530
74.258 2550
74.2936 2890
74.3544 3230
74.4215 3570
74.472 3910
74.5476 4250
74.6233 4590
74.6989 4930
74.7872 5270
74.888 5610
74.9889 5950
75.0898 6290
75.2032 6630
75.3293 6970
75.4554 7310
75.5815 7650
75.7202 7990
75.8715 8330
76.0227 8670
76.1867 4080
76.3316 5100
76.4199 5440
76.5271 2550
76.609 3570
76.6762 3910
76.7392 4250
76.8148 4590
76.9031 4930
76.9787 5270
77.0796 5610
77.1805 5950
77.2813 6290
77.3948 6630
77.5209 6970
77.5713 3230
77.6911 3910
77.7163 4250
77.792 4590
77.8802 4930
77.9559 5270
78.0567 5610
78.1576 5950
78.2585 6290
78.3719 6630
78.498 6970
78.6241 7310
78.7502 7650
78.8889 7990
78.9456 3740
79.141 4760
79.2293 5100
79.3175 5440
79.3932 2550
79.4877 3570
79.5549 1530
79.6053 2550
79.6598 2890
79.7207 3230
79.7752 3570
79.8382 3910
79.9139 4250
79.9895 4590
80.0652 4930
80.1534 5270
80.2543 2380
80.3362 3400
80.3971 3740
80.4349 1700
80.4979 2380
80.5272 2720
80.6133 1190
80.6615 2550
80.7349 1020
80.7832 2040
80.8377 2380
80.8922 2720
80.953 3060
80.9823 1360
81.0328 2040
81.0684 2380
81.1229 2720
81.209 1190
81.2572 2550
81.3306 2890
81.3914 3230
81.4586 1360
81.509 2380
81.5761 1020
