0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.24598 5100
0.271196 2380
0.594593 3060
0.667562 1360
0.746835 2380
0.924294 1020
1.85763 340
1.9369 680
1.9369 1020
2.11436 1360
2.19363 1700
2.29182 2040
2.3837 2380
2.54225 1020
2.70079 1700
2.78637 2040
2.89086 2380
2.97644 1020
3.13498 1700
3.22056 2040
3.31875 850
3.39802 2210
3.50881 2550
3.59439 1020
3.67366 2040
3.77185 850
3.9367 1190
4.02228 1530
4.18713 680
4.2664 1700
4.34567 2040
4.43755 2380
4.53574 2720
4.64023 1190
4.7195 2210
4.81138 850
4.89066 2210
4.97623 2550
5.07442 2890
5.1663 1190
6.24557 340
6.32485 680
7.32485 340
7.68339 680
7.76897 1020
7.85455 1360
7.94643 1700
8.03201 2040
8.12389 2380
8.26352 2720
8.36801 1190
9.28874 340
9.36801 680
9.44729 1020
9.60583 1360
9.6851 1700
9.77068 2040
9.86256 2380
10.0274 2720
10.1067 3060
10.186 1360
10.5949 680
10.6742 1700
10.7598 2040
10.8391 850
10.9183 2210
11.0228 850
11.1021 2210
11.194 2550
11.2985 1020
11.53 2040
11.6282 850
12.53 340
12.6093 680
12.9678 1020
13.1327 1360
13.2912 680
14.1327 340
14.2119 680
14.2119 1020
14.2912 1360
14.5479 680
14.7065 1700
14.7984 2040
14.8902 2380
15.1407 1020
15.2992 1360
15.3785 1700
15.4767 2040
15.6352 850
16.4767 340
16.5559 680
16.7271 1020
16.8127 1360
16.9775 680
17.1361 1020
17.428 1360
17.5261 1700
17.7577 680
17.8369 2040
18.0081 850
18.9414 340
19.0207 680
19.0207 1700
19.2648 680
19.4234 1020
19.5089 1360
19.6008 1700
19.699 2040
19.7909 2380
19.8765 2720
19.9557 1190
20.035 2210
20.1143 2550
20.2125 1020
21.1936 340
21.2728 680
21.2728 1360
21.3521 1700
21.517 2040
21.6088 2380
21.6944 2720
21.8467 1190
22.0845 1530
22.1637 1870
22.2619 2210
22.3538 2550
22.4394 2890
22.5313 3230
22.6169 3570
22.7087 3910
22.7943 1700
23.0321 2040
23.124 2380
23.2096 2720
23.2889 1190
23.4474 1530
23.5267 1870
23.7771 680
23.8564 2040
24.0275 850
24.1924 1190
24.278 1530
24.3698 1870
24.4554 2210
24.5599 2550
24.6455 2890
24.7977 1190
24.877 2210
24.9626 2550
25.0797 1020
25.159 2040
25.2571 2380
25.3364 1020
25.495 1700
25.5742 2040
25.6661 2380
25.7517 1020
25.831 2040
25.9418 2380
26.1066 1020
26.2652 1360
26.3507 1700
26.4363 680
26.5156 1700
26.5949 2040
26.6867 2380
26.7849 2720
26.8516 1190
27.0101 1530
27.0831 1870
27.3209 680
28.1624 340
