0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.416488 4420
0.422792 4760
0.600627 5100
0.616387 2380
0.816287 3060
1.01619 3400
1.22239 3740
1.42544 4080
1.63165 4420
1.841 4760
2.04721 5100
2.25026 5440
2.43755 2550
2.63745 3230
2.82159 3570
3.02779 3910
3.23084 4250
3.43705 4590
3.6464 4930
3.85261 5270
4.05566 5610
4.26186 5950
4.47122 6290
4.6396 2890
4.8395 3570
4.88047 3910
5.08353 4250
5.28973 4590
5.63595 4930
5.84215 5270
6.0452 5610
6.25771 2550
6.45761 3570
6.65751 3910
6.86686 4250
7.07307 4590
7.27612 4930
7.48232 5270
7.69168 5610
7.87267 2550
8.25356 3570
8.47237 3910
8.67542 4250
8.86271 1870
9.26251 2550
9.46556 2890
9.66546 3230
9.87482 3570
10.081 3910
10.2841 4250
10.4903 4590
10.6996 4930
10.9058 5270
11.1089 5610
11.3151 5950
11.6739 6290
11.8801 6630
12.0832 6970
12.2894 7310
12.4924 7650
12.6986 7990
12.908 8330
13.1142 8670
13.3172 9010
13.5045 4250
13.7044 4930
13.7517 5270
13.9548 5610
14.1673 5950
14.3766 6290
14.5828 6630
14.7859 6970
14.9921 7310
15.2942 7650
15.3761 3570
15.576 4250
15.7129 4590
15.9222 4930
16.1284 5270
16.3189 2380
16.5188 3060
16.5755 3400
16.7817 3740
16.9848 4080
17.191 4420
17.4003 4760
17.6065 5100
17.8096 5440
18.0158 5780
18.2189 6120
18.4251 6460
18.5367 3060
18.7366 3740
18.9333 4080
19.1396 4420
19.3489 4760
19.5488 5100
19.7582 5440
19.9644 5780
20.1674 6120
20.4367 2890
20.6366 3910
20.8333 4250
21.0395 4590
21.2489 4930
21.4551 5270
21.6581 5610
21.8328 2550
22.2326 2890
22.3758 3230
22.6356 3570
22.8418 3910
23.0448 4250
23.251 4590
23.4698 4930
23.676 5270
23.8791 5610
23.9876 2550
24.1875 3230
24.2852 3570
24.4914 3910
24.7008 4250
24.9007 4590
25.11 4930
25.3162 5270
25.5193 5610
25.7255 5950
26.0023 6290
26.2085 6630
26.4116 6970
26.6178 7310
26.8965 7650
27.1027 7990
27.3058 8330
27.331 3910
27.534 4590
27.7182 4930
27.9244 5270
28.14 5610
28.3462 5950
28.5493 6290
28.7555 6630
28.9648 6970
29.1206 3230
29.5204 3570
29.5645 3910
29.7676 4250
29.9738 4590
30.1831 4930
30.3894 5270
30.5924 5610
30.7986 5950
31.1259 6290
31.1354 2890
31.3384 3570
31.5352 3910
31.7445 1700
32.1349 2720
32.1412 3060
32.5378 3400
32.7377 1530
32.9376 2550
33.1407 2890
33.3469 3230
33.5562 3570
33.7624 3910
33.9718 4250
34.178 4590
34.3873 4930
34.5936 5270
34.8029 5610
35.0091 5950
35.2122 6290
35.4184 6630
35.7583 6970
35.9645 7310
36.1675 7650
36.3737 7990
36.5736 3740
36.9734 4760
37.1765 5100
37.389 5440
37.5637 2550
37.7636 3230
37.8014 3570
38.0076 3910
38.2075 1700
38.4074 2720
38.6199 3060
38.823 3400
39.0292 3740
39.4069 4080
39.6131 4420
39.8162 4760
40.0224 5100
40.2317 5440
40.4379 5780
40.641 6120
40.8472 6460
41.0565 6800
41.2627 7140
41.4658 3400
41.6657 4420
41.875 4760
42.0813 5100
42.4432 5440
42.6494 5780
42.8525 6120
43.0587 6460
43.268 6800
43.4742 7140
43.6773 7480
43.8835 7820
44.0929 8160
44.2991 8500
44.4958 4080
44.6957 5100
44.9051 2380
45.1081 3400
45.3206 3740
45.5237 4080
45.7299 4420
46.1013 4760
46.3075 5100
46.5106 5440
46.7168 5780
46.9261 6120
47.126 6460
47.3354 6800
47.5416 7140
47.7446 7480
47.9508 7820
48.1602 8160
48.3664 8500
48.5695 8840
48.7757 9180
48.985 9520
49.1786 4590
49.3785 5610
49.5879 5950
49.7972 6290
50.0097 6630
50.3496 6970
50.5558 7310
50.7589 7650
50.7778 3570
50.9809 4250
51.1682 4590
51.3775 4930
51.5837 5270
51.7868 5610
51.9678 2550
52.3675 2890
52.5643 3230
52.7737 3570
52.9799 3910
53.1829 4250
53.3891 4590
53.6048 4930
53.811 5270
53.9888 2380
54.1887 3060
54.376 3400
54.5822 3740
54.7916 4080
54.9978 4420
55.1882 2040
55.3881 2720
55.5817 3060
55.7911 3400
55.991 3740
56.2003 4080
56.4065 4420
56.6096 4760
56.8221 5100
57.0314 5440
57.2376 5780
57.4407 6120
57.6469 6460
57.8563 6800
58.0562 7140
58.2119 3400
58.6117 4080
58.6464 4420
58.8558 4760
59.0557 5100
59.265 5440
59.4712 5780
59.6743 6120
59.8805 6460
60.0898 6800
60.2771 3230
60.477 4250
60.8327 4590
61.042 4930
61.2482 5270
61.4513 5610
61.6575 5950
61.8732 6290
62.0794 6630
62.2824 6970
62.4886 7310
62.698 7650
62.9042 7990
63.1072 8330
63.3134 8670
63.5228 9010
63.7227 9350
63.932 9690
64.1382 10030
64.3476 10370
64.5538 10710
64.7001 5100
64.9 5780
65.0842 6120
65.2841 6460
65.4934 6800
65.6996 7140
65.7658 3400
65.9657 4080
66.1152 4420
66.3624 4760
66.5686 5100
66.7716 5440
66.9778 5780
67.1872 6120
67.3934 6460
67.5964 6800
67.8026 7140
68.1173 7480
68.193 3570
68.5928 3910
68.7832 4250
68.9957 1870
69.1956 2890
69.3924 3230
69.5954 3570
69.8016 3910
69.9921 1700
70.3982 2040
70.6044 2380
71.001 2720
71.2009 3060
71.4103 3400
71.6165 3740
71.8195 4080
72.0257 4420
72.2351 4760
72.4413 5100
72.6444 5440
72.8506 5780
73.0599 6120
73.2661 6460
73.4629 3060
73.6628 4080
73.8753 4420
74.2436 4760
74.4498 5100
74.475 2380
74.8748 3060
75.0778 1360
75.2777 2380
75.4776 2720
75.6775 3060
75.8869 3400
76.0931 3740
76.2961 4080
76.5023 4420
76.7117 4760
76.9179 5100
77.121 5440
77.3272 5780
77.686 6120
77.8922 6460
78.0952 6800
78.2951 3230
78.495 4250
78.7075 4590
78.9421 2040
79.142 3060
79.3451 3400
79.5513 3740
79.7543 4080
79.9605 4420
80.1699 4760
80.3698 5100
80.5791 5440
80.7853 5780
80.9884 6120
81.1946 6460
81.5345 6800
81.7407 7140
81.9438 7480
82.15 7820
82.3593 8160
82.5655 8500
82.7686 8840
82.9622 4250
83.362 4590
83.4061 4930
83.6123 5270
83.8217 5610
84.0279 5950
84.2309 6290
84.5645 2890
84.7644 3910
84.9612 4250
85.1674 4590
85.3767 4930
85.5829 5270
85.786 5610
85.9922 5950
86.2016 6290
86.4078 6630
86.5856 3060
86.9854 3740
87.0642 1700
87.4073 2040
87.604 2380
87.8134 2720
88.0133 3060
88.2226 3400
88.4288 3740
88.6319 4080
88.8381 4420
89.2064 4760
89.4126 5100
89.6156 5440
89.8092 2550
90.0091 3570
90.2185 3910
90.4215 4250
90.6277 4590
90.8465 4930
91.0527 5270
91.2558 5610
91.462 5950
91.6713 6290
91.8712 6630
92.0806 6970
92.2868 7310
92.4899 7650
92.6961 7990
93.0328 8330
93.239 8670
93.4421 9010
93.6483 9350
93.8576 9690
94.0638 10030
94.2669 10370
94.4731 10710
94.6824 11050
94.8634 5270
95.0633 5950
95.1201 6290
95.3263 6630
95.5356 6970
95.7418 7310
95.9512 3400
96.1511 4420
96.351 4760
96.5572 5100
96.7665 5440
96.9791 5780
97.1821 6120
97.3757 2890
97.7755 3230
97.9754 3570
98.1816 3910
98.3847 4250
98.5909 4590
98.8002 4930
99.0064 5270
99.2095 5610
99.4157 2550
99.6156 3570
99.8186 3910
100.022 4250
100.228 4590
100.431 4930
100.637 5270
100.846 5610
101.053 5950
101.412 2720
101.611 3740
101.821 4080
102.027 4420
102.23 4760
102.443 5100
102.665 5440
102.864 5780
103.074 6120
103.28 6460
103.483 6800
103.639 3230
103.839 3910
104.035 4250
104.242 4590
104.445 4930
104.651 5270
104.854 5610
105.06 5950
105.27 6290
105.476 6630
105.679 6970
105.885 7310
106.094 7650
106.301 7990
106.504 8330
106.691 3910
106.891 4590
107.062 4930
107.262 2210
107.462 3230
107.671 3570
107.878 3910
108.081 4250
108.287 4590
108.499 4930
108.706 5270
108.909 5610
109.115 5950
109.324 6290
109.53 6630
109.733 6970
109.94 7310
110.143 7650
110.349 7990
110.686 8330
110.892 8670
111.095 9010
111.301 9350
111.504 4420
111.704 5440
111.913 5780
112.158 6120
112.357 6460
112.567 6800
112.773 7140
112.976 7480
113.182 3570
113.582 3910
113.725 4250
113.931 4590
114.141 4930
114.353 5270
114.556 5610
114.763 5950
114.975 6290
115.175 2890
115.375 3910
115.584 4250
115.956 1870
116.156 2890
116.355 3230
116.558 3570
116.765 3910
116.974 4250
117.18 4590
117.383 4930
117.589 5270
117.799 5610
118.005 5950
118.208 6290
118.421 2890
118.62 3910
118.82 4250
119.02 4590
119.23 4930
119.436 5270
119.639 5610
119.845 5950
120.054 6290
120.261 6630
120.464 6970
120.67 7310
120.873 3400
121.073 4420
121.447 4760
121.654 5100
121.857 5440
122.063 5780
122.272 6120
122.485 2890
122.685 3910
122.888 4250
123.088 4590
123.297 4930
123.469 2210
123.668 2890
123.706 3230
123.909 3570
124.115 3910
124.319 4250
124.525 4590
124.874 4930
125.08 5270
125.283 5610
125.49 5950
125.699 6290
125.734 2890
125.934 3570
126.114 3910
126.324 4250
126.53 4590
126.733 4930
126.939 5270
127.149 5610
127.355 5950
127.558 6290
127.764 6630
127.973 6970
128.18 7310
128.389 7650
128.564 3570
128.764 4250
128.945 4590
129.148 4930
129.354 2210
129.754 2550
129.95 2890
130.157 3230
130.366 3570
130.572 3910
130.775 4250
130.981 4590
131.184 4930
131.391 5270
131.581 2380
131.781 3060
131.965 3400
132.171 3740
132.381 4080
132.587 1870
132.787 2890
132.984 3230
133.193 3570
133.399 3910
133.602 4250
133.808 4590
134.011 4930
134.224 5270
134.433 5610
134.64 5950
134.843 6290
135.042 2890
135.242 3910
135.623 4250
135.829 4590
136.033 4930
136.239 5270
136.442 5610
136.467 2550
136.67 3230
136.867 1360
137.267 1700
137.463 2040
137.67 2380
137.879 2720
138.085 3060
138.288 3400
138.669 3740
138.678 1700
139.081 2040
139.275 2380
139.478 2720
139.684 3060
139.9 1360
140.1 2380
140.3 2720
140.506 3060
140.709 3400
140.915 3740
141.118 4080
141.324 4420
141.534 4760
141.74 5100
142.111 2380
142.311 3400
142.521 1530
142.721 2550
142.924 2890
143.124 3230
143.333 3570
143.545 3910
143.748 4250
143.955 4590
144.164 4930
144.351 2210
144.551 3230
144.938 3570
145.145 3910
145.348 4250
145.554 4590
145.757 4930
145.963 5270
146.172 5610
146.379 5950
146.582 6290
146.788 6630
146.953 3060
147.353 3740
147.6 1700
147.8 2720
148.006 3060
148.209 3400
148.416 3740
148.8 4080
148.812 1870
149.015 2550
149.206 2890
149.406 3230
149.615 3570
149.827 1530
150.027 2550
150.224 2890
150.43 3230
150.64 3570
150.84 3910
151.049 4250
151.255 4590
151.458 4930
151.664 5270
151.874 5610
152.086 5950
152.289 6290
152.495 6630
152.68 3060
152.88 3740
153.057 4080
153.264 4420
153.46 2040
153.66 3060
154.051 3400
154.257 3740
154.46 4080
154.479 1870
154.682 2890
154.891 3230
155.275 3570
155.481 3910
155.684 4250
155.891 4590
156.106 4930
156.312 5270
156.516 5610
156.709 2550
156.909 3570
157.125 3910
157.502 4250
157.709 4590
157.912 4930
158.118 5270
158.321 5610
158.527 5950
158.736 6290
158.946 2890
159.146 3910
159.349 4250
159.555 4590
159.764 4930
159.964 5270
160.174 5610
160.38 5950
160.583 6290
160.795 6630
161.138 6970
161.345 7310
161.548 7650
161.754 7990
161.963 8330
162.169 8670
162.214 4080
162.417 4760
162.598 5100
162.801 5440
163.007 5780
163.21 6120
163.416 6460
163.435 3060
163.635 3740
163.835 4080
164.041 4420
164.244 4760
164.45 5100
164.66 5440
164.866 5780
165.069 6120
165.275 6460
165.478 6800
165.684 7140
166.031 7480
166.237 7820
166.44 8160
166.646 8500
166.855 8840
167.062 9180
167.265 9520
167.471 9860
167.68 10200
167.886 10540
168.089 10880
168.283 5270
168.483 5950
168.54 6290
168.74 6630
168.949 6970
169.08 3230
169.279 3910
