0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.440344 4420
0.452952 4760
0.612307 5100
0.643827 2380
1.22906 2720
1.44515 3060
1.68016 1360
2.08713 1700
2.48779 680
2.69127 2040
2.92628 850
3.90737 340
6.51433 680
6.72412 1020
6.93391 1360
7.15 1700
7.55697 680
7.76045 1700
7.97654 2040
8.18003 850
8.38351 2210
8.61851 850
8.822 2210
9.04439 2550
9.26679 2890
9.48288 3230
9.70528 3570
9.92137 3910
10.0996 1700
10.5066 2040
10.7164 850
10.9199 2210
11.136 2550
11.3458 2890
11.5555 1190
12.3647 340
14.5682 680
15.5682 340
15.7716 680
15.7716 1360
16.1786 1700
16.2038 2040
16.6234 850
17.4136 340
17.6171 680
18.2401 1360
18.4562 1700
18.6597 2040
18.8758 2380
19.2891 1020
19.4926 2040
19.6898 2380
19.8995 2720
20.1156 1190
20.9121 340
21.1156 680
22.1156 340
28.3191 680
28.3191 1020
28.7324 1360
28.9485 1700
29.1583 2040
29.5526 850
29.7561 2210
29.9911 850
30.1946 2210
30.417 2550
30.6394 2890
30.8555 3230
31.0716 1360
32.2751 340
32.882 680
33.7023 1360
33.9057 1700
34.1344 680
34.9184 340
35.1218 680
35.1218 1020
35.5477 1360
35.7512 1700
36.1519 680
36.7651 1700
37.1784 2040
37.4008 2380
37.6043 1020
38.0113 1360
38.4182 680
39.6217 340
40.2287 680
41.2287 340
43.8356 680
44.0454 1020
44.6622 680
45.0692 1360
45.2852 680
46.0692 340
46.2726 680
46.2726 1700
46.6859 2040
46.902 2380
47.1118 1020
48.3153 340
48.9222 680
49.132 1020
49.7516 1360
49.9614 1700
50.1712 2040
50.3747 850
50.5781 2210
50.8068 2550
51.0166 2890
51.4047 1190
51.6082 2550
51.8306 1020
52.6082 340
52.8117 680
52.8117 2040
53.2312 850
53.4347 2210
53.848 850
54.6445 340
54.848 680
54.848 1020
55.848 340
56.455 680
57.2752 1360
57.4787 1700
57.7074 2040
57.9109 850
58.1143 2210
58.3367 850
58.7437 1530
58.9598 680
59.5605 1700
59.7892 680
60.1961 1700
60.4122 680
60.6157 2040
60.8444 2380
61.0542 2720
61.2703 1190
62.0968 1530
62.3003 1870
62.5227 2210
62.7262 2550
62.936 1020
63.1395 2040
63.5464 850
63.7499 2210
63.9723 2550
64.3793 1020
65.1884 340
65.3919 680
65.3919 1700
65.8052 2040
65.8304 850
66.0339 2210
66.2626 2550
66.4787 1020
67.0891 1360
67.1017 1700
67.3115 2040
67.7311 850
68.5276 340
69.1346 680
69.3443 1020
69.5541 1360
69.7702 1700
69.98 2040
70.387 850
70.5905 2210
70.8255 2550
71.0353 1020
71.2387 2040
71.6583 850
71.8618 2210
72.0716 2550
72.2814 1020
73.0716 340
73.2751 680
73.6946 1020
73.8981 1360
74.3079 1700
74.5177 680
75.7212 340
75.9247 680
75.9247 1020
76.3442 1360
76.5666 680
76.7701 1700
76.9736 2040
77.1771 850
77.3806 2210
77.6093 2550
77.8191 2890
78.0099 1190
78.4169 1530
78.6141 1870
79.0211 680
80.2245 340
80.8315 680
81.0413 1020
81.4574 1360
81.6672 1700
81.8896 2040
82.2965 2380
82.5063 1020
83.3231 1360
83.5329 1700
83.749 2040
83.9588 850
84.749 340
85.3559 680
85.5657 1020
85.9818 1360
86.1916 680
86.3951 1700
86.802 2040
87.0244 2380
87.2279 1020
87.6349 1700
87.8573 2040
88.0734 2380
88.2832 2720
88.4993 3060
88.8747 1360
89.0782 2380
89.3006 1020
90.5041 340
90.7076 680
90.7076 1360
90.93 1700
91.1397 2040
91.3495 850
91.7565 1530
91.9726 1870
92.195 2210
92.6083 850
93.4048 340
93.6083 680
93.6083 1020
94.6083 340
95.2152 680
95.425 1020
95.8383 680
96.0418 1700
96.2579 2040
96.474 2380
96.862 2720
97.0655 3060
97.2879 3400
97.504 3740
97.7264 4080
97.7516 1870
98.1775 2210
98.5592 850
98.9662 1530
99.1823 1870
99.3921 2210
99.6082 2550
99.8179 2890
100.034 3230
100.231 1360
100.435 2040
100.626 2380
100.854 1020
101.261 1700
101.668 2040
101.884 2380
102.304 1020
103.507 340
104.114 680
104.324 1020
104.737 1360
105.16 680
105.567 1360
105.986 1700
106.209 680
106.412 2040
106.641 2380
107.029 2720
107.239 1190
107.849 1530
108.269 680
108.472 1700
108.676 2040
108.904 850
109.108 2210
109.318 2550
109.528 2890
109.769 1190
110.75 340
112.953 680
112.953 2040
113.188 2380
113.57 2720
113.824 3060
114.034 3400
114.263 1530
114.466 2550
114.695 1020
115.898 340
118.505 680
118.715 1020
118.925 1360
119.128 1700
119.351 2040
119.567 2380
119.777 2720
119.98 1190
120.387 1530
120.794 680
121.387 340
121.59 680
