0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.18561 4420
1.19821 4760
1.7302 5100
1.75542 5440
1.76803 5780
1.78063 6120
1.79324 6460
1.80585 6800
2.01215 7140
2.31262 7480
2.32523 7820
2.33784 8160
2.35045 8500
2.36305 8840
2.37566 9180
2.38827 9520
2.40088 9860
2.41349 10200
2.58827 10540
2.79457 10880
2.89504 11220
2.90765 11560
2.92026 11900
2.93286 12240
2.94547 12580
2.95808 12920
2.97069 13260
2.9833 13600
2.9959 13940
3.00851 14280
3.02112 14620
3.03373 14960
3.04634 15300
3.16438 15640
3.17699 15980
3.37699 16320
3.47746 16660
3.49007 17000
3.50268 17340
3.51528 17680
3.52789 18020
3.5405 18360
3.55311 18700
3.56572 19040
3.57832 19380
3.59093 19720
3.60354 20060
3.61615 20400
3.62876 20740
3.64136 21080
3.66658 21420
3.67919 21760
3.6918 22100
3.7044 22440
3.7405 22780
3.75311 23120
3.76572 23460
3.95311 23800
3.96572 24140
4.05988 24480
4.07249 24820
4.0851 25160
4.0977 25500
4.11031 25840
4.12292 26180
4.13553 26520
4.14814 26860
4.16074 27200
4.17335 27540
4.18596 27880
4.19857 28220
4.21118 28560
4.22378 28900
4.23639 29240
4.249 29580
4.26161 29920
4.27422 30260
4.28682 30600
4.29943 30940
4.31204 31280
4.32465 31620
4.33726 31960
4.34986 32300
4.36247 32640
4.37508 32980
4.38769 33320
4.4003 33660
4.4129 34000
4.42551 34340
4.43812 34680
4.45073 35020
4.52922 35360
4.54183 35700
4.55444 36040
4.63599 36380
4.6486 36720
4.66121 37060
4.67382 37400
4.68643 37740
4.69903 38080
4.71164 38420
4.72425 38760
4.73686 39100
4.74947 39440
4.76207 39780
4.77468 40120
4.78729 40460
4.7999 40800
4.81251 41140
4.82511 41480
4.83772 41820
4.85033 42160
4.86294 42500
4.87555 42840
4.88815 43180
4.90076 43520
4.91337 43860
4.92598 44200
4.93859 44540
4.95119 44880
4.9638 45220
4.97641 45560
4.98902 45900
5.00163 46240
5.01423 46580
5.02684 46920
5.03945 47260
5.05206 47600
5.07097 47940
5.08988 23800
5.96614 24480
6.23966 12070
7.81578 340
7.96801 680
7.98062 1020
8.22017 1360
8.23278 1700
8.24538 2040
8.25799 2380
8.2769 2720
8.28951 3060
8.55673 1360
9.39131 1700
9.42914 2040
9.70896 2380
10.0242 2720
10.2977 3060
10.6318 3400
11.1323 3740
11.4394 4080
11.7903 4420
12.3097 4760
12.6169 5100
13.1552 5440
13.4809 2550
14.12 2890
14.3263 3230
14.6016 1360
15.1777 1700
15.2975 2040
15.4848 850
16.061 1190
16.1051 1530
16.3236 1870
16.4245 2210
16.4623 2550
16.6938 2890
17.0321 3230
17.2825 3570
17.6208 3910
17.8713 4250
18.3654 4590
18.7415 4930
19.0361 5270
19.5744 2380
20.1505 2720
20.4762 3060
20.6573 3400
20.7392 3740
21.246 4080
21.641 4420
21.8599 2040
22.4865 2380
22.7807 2720
22.8311 3060
23.0122 3400
23.4135 3740
23.8446 4080
24.1455 4420
24.5657 4760
25.0851 5100
25.3229 5440
25.8423 5780
26.313 6120
26.8513 6460
27.4148 6800
27.9657 7140
28.5544 7480
29.1305 7820
29.7193 8160
29.9003 3910
30.4765 4590
31.0274 4930
31.6098 5270
32.0615 2380
32.6377 3060
32.7998 3400
33.3822 3740
33.971 4080
34.5597 4420
35.1547 4760
35.7119 2210
36.288 3230
37.0957 3570
37.6781 3910
38.4668 4250
39.0492 4590
39.7573 4930
40.3461 5270
40.9285 5610
41.5172 5950
42.1122 6290
42.6505 2890
43.2266 3570
43.296 3910
44.2595 1700
44.8784 340
46.2306 680
46.8131 850
46.8131 1190
47.3955 1530
48.754 680
48.9842 340
50.1062 680
50.6887 1020
51.2711 1360
51.8535 1700
52.6296 2040
53.212 2380
53.9881 2720
54.5643 3060
55.1593 1360
55.7354 2380
56.3241 2720
56.9192 3060
57.5016 3400
58.2588 3740
58.8412 4080
59.4299 4420
60.1997 4760
60.7885 5100
61.3709 5440
61.9596 5780
62.6803 6120
63.2564 6460
63.8515 6800
64.4402 7140
64.8402 3400
65.4163 4080
65.9798 4420
66.5622 4760
67.1509 5100
67.1888 2380
67.7649 3060
68.3347 3400
68.9297 3740
69.5121 4080
70.082 1870
70.6581 2890
71.2531 3230
71.8355 3570
72.4179 3910
73.194 4250
73.7765 4590
74.5526 4930
75.1413 5270
75.7237 5610
76.3124 5950
76.9075 6290
77.4962 6630
78.0786 6970
78.6673 7310
79.2372 3400
79.8133 4080
80.339 4420
80.9214 4760
81.5164 5100
82.0988 5440
82.6938 5780
83.2763 6120
83.865 6460
84.4474 6800
85.0361 7140
85.6312 7480
86.2199 7820
86.8023 8160
87.391 8500
87.9734 4080
88.5496 5100
89.1257 2380
89.7144 3400
90.3094 3740
91.0981 4080
91.6806 4420
92.4693 4760
93.0517 5100
93.7472 5440
94.3359 5780
94.9183 6120
95.5071 6460
96.1021 6800
96.6908 7140
97.2732 7480
97.862 7820
98.457 8160
99.0457 8500
99.6281 8840
100.217 9180
100.799 9520
101.363 4590
101.939 5270
102.446 5610
103.028 5950
103.636 2720
104.212 3740
104.794 4080
105.389 4420
105.972 4760
106.742 5100
107.124 2380
107.7 3060
108.157 3400
108.739 3740
109.416 4080
109.998 4420
110.593 4760
111.195 2210
111.771 3230
112.347 1360
112.923 2380
113.505 2720
114.1 3060
114.683 3400
115.453 3740
116.035 4080
116.624 4420
117.394 4760
117.982 2210
118.558 3230
119.141 3570
119.723 3910
120.306 4250
121.094 1870
121.67 2890
122.259 1190
122.835 2550
123.437 2890
124.219 3230
124.801 3570
125.584 3910
126.166 4250
126.9 4590
127.495 4930
128.09 5270
128.672 5610
129.261 5950
129.856 6290
130.445 6630
130.989 3060
132.141 3740
132.73 4080
133.319 4420
134.063 4760
134.652 5100
135.235 5440
