0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42027 48960
1.42658 49300
1.43288 49640
1.43918 49980
1.44549 50320
1.45179 50660
1.4581 51000
1.4644 51340
1.4707 51680
1.47701 52020
1.48331 52360
1.48962 52700
1.49592 53040
1.50222 53380
1.50853 53720
1.51483 54060
1.52114 54400
1.52744 54740
1.53374 55080
1.54005 55420
1.54635 55760
1.55266 56100
1.55896 56440
1.56526 56780
1.57157 57120
1.57787 57460
1.58418 57800
1.59048 58140
1.59678 58480
1.60309 58820
1.60939 59160
1.6157 59500
1.622 59840
1.6283 60180
1.63461 60520
1.64091 60860
1.64722 61200
1.65352 61540
1.65982 61880
1.66613 62220
1.67243 62560
1.67874 62900
1.68504 63240
1.69134 63580
1.69765 63920
1.70395 64260
1.71026 64600
1.71656 64940
1.72286 65280
1.72917 65620
1.73547 65960
1.74178 66300
1.74808 66640
1.75438 66980
1.76069 67320
1.76699 67660
1.7733 68000
1.7796 68340
1.7859 68680
1.79221 69020
1.79851 69360
1.80482 69700
1.81112 70040
1.81742 70380
1.82373 70720
1.83003 71060
1.83634 71400
1.84264 71740
1.84894 72080
1.85525 72420
1.86155 72760
1.86786 73100
1.87416 73440
1.88046 73780
1.88677 74120
1.89307 74460
1.89938 74800
1.90568 75140
1.91198 75480
1.91829 75820
1.92459 76160
1.9309 76500
1.9372 76840
1.9435 77180
1.94981 77520
1.95611 77860
1.96242 78200
1.96872 78540
1.97502 78880
1.98133 79220
1.98763 79560
1.99394 79900
2.00024 80240
2.00654 80580
2.01285 80920
2.01915 81260
2.02546 81600
2.03176 81940
2.03806 82280
2.04437 82620
2.05067 82960
2.05698 83300
2.06328 83640
2.06958 83980
2.07589 84320
2.08219 84660
2.0885 85000
2.0948 85340
2.1011 85680
2.10741 86020
2.11371 86360
2.12002 86700
2.12632 87040
2.13262 87380
2.13893 87720
2.14523 88060
2.15154 88400
2.15784 88740
2.16414 89080
2.17045 89420
2.17675 89760
2.18306 90100
2.18936 90440
2.19566 90780
2.20197 91120
2.20827 91460
2.21458 91800
2.22088 92140
2.22718 92480
2.23349 92820
2.23979 93160
2.2461 93500
2.2524 93840
2.2587 94180
2.26501 94520
2.27131 94860
2.28077 47260
3.86389 340
3.94502 680
4.08282 1020
4.22061 1360
4.35841 1700
4.36786 2040
4.50251 2380
4.51196 2720
4.6403 3060
4.64976 3400
4.65921 3740
4.78125 4080
4.7907 4420
4.80016 4760
4.80961 5100
4.92219 5440
4.93165 5780
4.9411 6120
4.95056 6460
4.96002 6800
5.05999 7140
5.06944 7480
5.0789 7820
5.08836 8160
5.09781 8500
5.10727 8840
5.11672 9180
5.20093 9520
5.21039 9860
5.21985 10200
5.2293 10540
5.23876 10880
5.24821 11220
5.25767 11560
5.26713 11900
5.27658 12240
5.33873 12580
5.34818 12920
5.35764 13260
5.3671 13600
5.37655 13940
5.38601 14280
5.39546 14620
5.40492 14960
5.41438 15300
5.42383 15640
5.43329 15980
5.44274 16320
5.47652 16660
5.48598 17000
5.49543 17340
5.50489 17680
5.51435 18020
5.5238 18360
5.53326 18700
5.54271 19040
5.55217 19380
5.56163 19720
5.57108 20060
5.58054 20400
5.58999 20740
5.59945 21080
5.60891 21420
5.61836 21760
5.62782 22100
5.63727 22440
5.64673 22780
5.65619 23120
5.66564 23460
5.6751 23630
5.84531 11560
6.30865 11900
6.45995 12240
6.68374 12580
6.91383 12920
7.14393 13260
7.38033 13600
7.62303 13940
7.86574 14280
8.11475 14620
8.36691 14960
8.62537 15300
8.88068 15640
9.1486 15980
9.41652 16320
9.6939 16660
9.97758 17000
10.255 17340
10.5481 17680
10.8475 18020
11.147 18360
11.4464 18700
11.749 19040
12.0705 19380
12.392 19720
12.7072 20060
13.0319 20400
13.3628 20740
13.7032 21080
14.0468 21420
14.3904 21760
14.7403 22100
15.1027 22440
15.4652 22780
15.834 23120
16.2122 23460
16.581 23800
16.9624 24140
17.3533 24480
17.7473 24820
18.1476 25160
18.551 25500
18.9608 25840
19.3611 26180
19.774 26520
20.1964 26860
20.6219 27200
21.06 27540
21.5013 27880
21.952 28220
22.4028 28560
22.8661 28900
23.3421 29240
23.4681 14450
24.0544 14790
24.1868 15130
24.3665 15470
24.6438 15810
24.9212 16150
25.2049 16490
25.4917 16830
25.7817 17170
26.078 17510
26.3774 17850
26.6769 18190
26.9858 18530
27.2978 18870
27.6067 19210
27.9251 19550
28.2497 19890
28.5775 20230
28.9148 20570
29.2458 20910
29.5925 21250
29.9487 21590
30.3017 21930
30.6673 22270
31.0266 22610
31.4049 22950
31.7863 23290
32.1803 23630
32.5743 23970
32.9746 24310
33.3812 24650
33.8035 24990
34.2228 25330
34.6451 25670
35.0864 26010
35.5214 26350
35.9658 26690
36.4134 27030
36.8641 27370
37.318 27710
37.7782 28050
38.2384 28390
38.6986 28730
39.1777 29070
39.6537 29410
40.1391 29750
40.6245 30090
41.1225 30430
41.6142 30770
42.0618 31110
42.3455 31450
42.6355 31790
42.9317 32130
43.228 32470
43.5243 32810
43.8269 33150
44.1295 33490
44.4384 33830
44.7536 34170
45.0688 34510
45.384 34850
45.7055 35190
46.0333 35530
46.3611 35870
46.6889 36210
47.023 36550
47.3635 36890
47.7039 37230
48.0443 37570
48.391 37910
48.744 38250
49.0971 38590
49.4501 38930
49.8094 39270
50.175 39610
50.5407 39950
50.9063 40290
51.2782 40630
51.6565 40970
52.0347 41310
52.413 41650
52.7975 41990
53.1883 42330
53.5792 42670
53.97 43010
54.3672 43350
54.7707 43690
55.1741 44030
55.5776 44370
55.9873 44710
56.4034 45050
56.8195 45390
57.2355 45730
57.6579 46070
58.0866 46410
58.5152 46750
58.9439 47090
59.3789 47430
59.8202 47770
60.2614 48110
60.7027 48450
61.1503 48790
61.6042 49130
62.0581 49470
62.512 49810
62.9722 50150
63.4387 50490
63.9051 50830
64.3716 51170
64.8444 51510
65.3235 51850
65.8027 52190
66.2818 52530
66.7672 52870
67.2589 53210
67.7506 53550
68.2423 53890
68.7403 54230
69.2446 54570
69.749 54910
70.2533 55250
70.7639 55590
71.2808 55930
71.7978 56270
72.3147 56610
72.8379 56950
73.3675 57290
73.897 57630
74.4265 57970
74.9624 58310
75.5045 58650
76.0467 58990
76.5888 59330
77.1372 59670
77.692 60010
78.2467 60350
78.8015 60690
79.3626 61030
79.9299 61370
80.4973 61710
81.0646 62050
81.6383 62390
82.2183 62730
82.7982 63070
83.3782 63410
83.9739 31450
84.5539 32470
84.8439 32810
85.1465 33150
85.4554 33490
85.7643 33830
86.0732 34170
86.3884 34510
86.7099 34850
87.0314 35190
87.3529 35530
87.6807 35870
88.0148 36210
88.3426 36550
88.683 36890
89.0234 37230
89.3639 37570
89.7106 37910
90.0636 38250
90.4166 38590
90.7696 38930
91.129 39270
91.4946 39610
91.8602 39950
92.2259 40290
92.5978 40630
92.976 40970
93.3543 41310
93.7325 41650
94.1171 41990
94.5079 42330
94.8988 42670
95.2896 43010
95.6868 43350
96.0902 43690
96.4937 44030
96.8971 44370
97.3069 44710
97.723 45050
98.139 45390
98.5551 45730
98.9775 46070
99.4061 46410
99.8348 46750
100.263 47090
100.698 47430
101.14 47770
101.581 48110
102.022 48450
102.47 48790
102.924 49130
103.378 49470
103.832 49810
104.292 50150
104.758 50490
105.225 50830
105.691 51170
106.164 51510
106.643 51850
107.122 52190
107.601 52530
108.087 52870
108.578 53210
109.07 53550
109.562 53890
110.06 54230
110.564 54570
111.069 54910
111.573 55250
112.083 55590
112.6 55930
113.117 56270
113.634 56610
114.157 56950
114.687 57290
115.217 57630
115.746 57970
116.282 58310
116.824 58650
117.366 58990
117.908 59330
118.457 59670
119.012 60010
119.566 60350
120.121 60690
120.682 61030
121.249 61370
121.817 61710
122.384 62050
122.958 62390
123.538 62730
124.118 63070
124.698 63410
125.293 31450
125.873 32470
126.163 32810
126.466 33150
126.775 33490
127.084 33830
127.393 34170
127.708 34510
128.029 34850
128.351 35190
128.672 35530
129 35870
129.334 36210
129.668 36550
130.003 36890
130.343 37230
130.683 37570
131.03 37910
131.383 38250
131.736 38590
132.089 38930
132.449 39270
132.814 39610
133.18 39950
133.545 40290
133.917 40630
134.296 40970
134.674 41310
135.052 41650
135.437 41990
135.827 42330
136.218 42670
136.609 43010
137.006 43350
137.41 43690
137.813 44030
138.217 44370
138.626 44710
139.043 45050
139.459 45390
139.875 45730
140.297 46070
140.726 46410
141.154 46750
141.583 47090
142.018 47430
142.459 47770
142.901 48110
143.342 48450
143.789 48790
144.243 49130
144.697 49470
145.151 49810
145.611 50150
146.078 50490
146.544 50830
147.011 51170
147.484 51510
147.963 51850
148.442 52190
148.921 52530
149.406 52870
149.898 53210
150.39 53550
150.881 53890
151.379 54230
151.884 54570
152.388 54910
152.892 55250
153.403 55590
153.92 55930
154.437 56270
154.954 56610
155.477 56950
156.007 57290
156.536 57630
157.066 57970
157.601 58310
158.144 58650
158.686 58990
159.228 59330
159.676 29410
160.218 30090
160.268 30430
160.545 30770
160.829 31110
161.119 31450
161.409 31790
161.699 32130
161.995 32470
162.298 32810
162.601 33150
162.903 33490
163.212 33830
163.527 34170
163.842 34510
164.158 34850
164.479 35190
164.807 35530
