0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.58559 21420
1.59819 21760
1.6108 22100
1.62341 22440
1.63602 22780
1.64863 23120
1.66123 23460
1.67384 23800
1.68645 24140
1.69906 24480
1.71167 24820
1.72427 25160
1.73688 25500
1.74949 25840
1.7621 26180
1.77471 26520
1.78731 26860
1.79992 27200
1.81253 27540
1.82514 27880
1.83775 28220
1.85035 28560
1.86296 28900
1.87557 29240
1.88818 29580
1.90079 29920
1.91339 30260
1.926 30600
1.93861 30940
1.95122 31280
1.96383 31620
1.97643 31960
1.98904 32300
2.00165 32640
2.01426 32980
2.02687 33320
2.03947 33660
2.05208 34000
2.06469 34340
2.0773 34680
2.08991 35020
2.10251 35360
2.11512 35700
2.12773 36040
2.14034 36380
2.15295 36720
2.16555 37060
2.17816 37400
2.19077 37740
2.20338 38080
2.21599 38420
2.22859 38760
2.2412 39100
2.25381 39440
2.26642 39780
2.27903 40120
2.29163 40460
2.30424 40800
2.31685 41140
2.32946 41480
2.34207 41820
2.35467 42160
2.36728 42500
2.37989 42840
2.3925 43180
2.40511 43520
2.41771 43860
2.43032 44200
2.44293 44540
2.45554 44880
2.46815 45220
2.48075 45560
2.49336 45900
2.50597 46240
2.51858 46580
2.54379 23120
3.40114 23800
3.59026 11730
4.02523 12410
4.15891 12750
4.39975 13090
4.63428 6290
4.86882 7310
5.23703 7650
5.47157 7990
5.72501 8330
5.97216 8670
6.213 9010
6.46014 9350
6.71359 9690
6.96074 10030
7.20158 10370
7.44872 10710
7.70217 11050
7.94931 11390
8.19015 11730
8.4373 12070
8.69075 12410
8.93789 12750
9.17873 13090
9.42588 13430
9.67932 13770
9.93148 14110
10.1836 14450
10.4484 14790
10.7258 15130
11.0032 15470
11.2805 15810
11.5705 16150
11.8731 16490
12.1757 16830
12.4783 17170
12.7935 17510
13.1213 17850
13.4491 18190
13.7769 18530
14.1173 18870
14.4704 19210
14.8234 19550
15.1764 19890
15.542 20230
15.9203 20570
16.2985 20910
16.6768 21250
17.0676 21590
17.4711 21930
17.8619 22270
18.0132 10880
18.4167 11560
18.5882 11900
18.829 12240
19.0761 12580
19.3296 12920
19.5767 13260
19.8176 13600
20.0697 13940
20.3345 14280
20.5993 14620
20.864 14960
21.1414 15300
21.4188 15640
21.7088 15980
22.0114 16320
22.314 16660
22.6166 17000
22.9318 17340
23.2596 17680
23.5874 18020
23.9152 18360
24.2556 18700
24.6086 19040
24.9616 19380
25.3147 19720
25.6803 20060
26.0585 20400
26.4368 20740
26.815 21080
26.9663 10370
27.3446 11050
27.5161 11390
27.7695 11730
28.0166 12070
28.2575 12410
28.5046 12750
28.7581 13090
29.0052 13430
29.2461 13770
29.4982 14110
29.763 14450
30.0278 14790
30.2925 15130
30.5699 15470
30.8599 15810
31.1499 16150
31.4399 16490
31.7425 16830
32.0577 17170
32.3729 17510
32.6881 17850
33.0159 18190
33.3563 18530
33.6967 18870
34.0371 19210
34.3901 19550
34.7558 19890
35.1214 20230
35.487 20570
35.8653 20910
36.2561 21250
36.647 21590
37.0378 21930
37.4413 22270
37.8573 22610
38.2734 22950
38.6895 23290
39.1181 23630
39.5594 23970
40.0007 24310
40.442 24650
40.505 12070
40.9463 12750
41.1556 13090
41.4028 13430
41.6562 13770
41.9084 14110
42.1605 14450
42.4253 14790
42.7027 15130
42.98 15470
43.2574 15810
43.5474 16150
43.85 16490
44.1526 16830
44.4552 17170
44.7452 8330
45.0478 9010
45.1499 9350
45.3907 9690
45.6379 10030
45.8787 10370
46.1259 10710
46.3793 11050
46.6265 11390
46.8673 11730
47.1145 12070
47.3679 12410
47.615 12750
47.8559 13090
48.103 13430
48.3565 13770
48.6086 14110
48.8608 14450
49.1256 14790
49.4029 15130
49.6803 15470
49.9577 15810
50.2477 16150
50.5503 16490
50.8529 16830
51.1555 17170
51.4707 17510
