0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.13426 24310
4.03573 24990
4.47701 25330
4.94351 25670
5.41001 26010
5.88911 26350
6.38082 26690
6.49429 13090
7.3074 13770
7.4964 14110
7.84301 14450
8.18331 14790
8.51731 15130
8.85761 15470
9.20422 15810
9.54452 16150
9.87852 16490
10.2188 16830
10.5654 17170
10.9057 17510
11.2397 17850
11.58 18190
11.9266 18530
12.2544 18870
12.6075 19210
12.9605 19550
13.3135 9520
13.6665 10540
14.0068 10880
14.3471 11220
14.8197 11560
15.16 11900
15.494 12240
15.8343 12580
16.1809 12920
16.5212 13260
16.8552 13600
17.1955 13940
17.5421 14280
17.8824 14620
18.2164 14960
18.5567 15300
18.9033 15640
19.2436 15980
19.5776 16320
19.9179 16660
20.2646 17000
20.6049 17340
20.9389 17680
21.2792 18020
21.6258 18360
21.9662 18700
22.3066 19040
22.6596 19380
23.0253 19720
23.3909 20060
23.7565 20400
24.1348 20740
24.5256 21080
24.9165 21420
25.3073 21760
25.7108 22100
26.1268 22440
26.5429 22780
26.9589 23120
27.3876 23460
27.8289 23800
28.2702 24140
28.7115 24480
29.1653 24820
29.6192 25160
30.0857 25500
30.5648 25840
31.0439 26180
31.523 26520
32.0148 26860
32.5191 27200
33.0234 27540
33.5277 27880
34.0446 28220
34.5742 28560
35.1037 28900
35.6333 29240
36.1754 29580
36.7301 29920
37.2849 30260
37.8397 30600
38.407 30940
38.987 31280
39.5669 31620
40.1469 31960
40.7395 32300
41.3447 32640
41.9499 32980
42.555 33320
43.1728 33660
43.8032 34000
44.4336 16830
45.0577 17850
45.3917 18190
45.7383 18530
46.0788 18870
46.4192 19210
46.7722 19550
47.1378 19890
47.5035 20230
47.8691 20570
48.2473 20910
48.6256 21250
49.0164 21590
49.4199 21930
49.8233 22270
50.2268 22610
50.6428 22950
51.0715 23290
51.5002 23630
51.9289 23970
52.3701 24310
52.824 24650
53.1266 12070
53.5742 12750
53.7443 13090
54.0846 13430
54.4312 13770
54.7715 14110
55.1055 14450
55.4458 14790
55.7924 15130
55.8555 7310
56.1895 7990
56.4856 8330
56.8259 8670
57.1599 9010
57.5002 9350
57.8468 9690
58.1871 10030
58.5211 10370
58.8614 10710
59.2081 11050
59.5484 11390
59.8824 11730
60.2227 12070
60.5693 12410
60.9096 12750
61.2436 13090
61.5839 13430
62.0186 13770
62.3589 14110
62.6929 14450
63.0332 14790
63.3672 15130
63.7075 15470
64.0667 15810
64.407 16150
64.741 16490
65.0813 16830
65.4279 17170
65.7682 17510
66.1022 17850
66.4425 18190
66.7891 18530
67.1296 18870
67.47 19210
67.823 19550
68.1886 19890
68.5543 20230
68.9199 20570
69.0964 10030
69.462 10710
69.7141 11050
70.0544 11390
70.3884 11730
70.7287 12070
71.0753 12410
71.4156 12750
71.7496 13090
72.0899 13430
72.4365 13770
72.7768 14110
73.1108 14450
73.4511 14790
73.7977 15130
73.8482 7310
74.1821 7990
74.4783 8330
74.8186 8670
75.1652 9010
75.5055 9350
75.8395 9690
76.1798 10030
76.5264 10370
76.8667 10710
77.2007 11050
77.541 11390
77.8877 11730
78.228 12070
78.562 12410
78.9023 12750
79.3496 13090
79.6899 13430
80.0239 13770
80.3642 14110
80.7108 14450
81.0385 14790
81.3851 15130
81.7254 15470
82.0594 15810
82.3997 16150
82.7463 16490
83.0866 16830
83.4206 17170
83.7609 17510
84.1075 17850
84.4478 18190
84.7818 18530
85.1223 18870
85.4753 19210
85.8283 19550
86.1813 19890
86.547 20230
86.9252 20570
87.3034 20910
87.6817 21250
88.0725 21590
88.476 21930
88.8794 22270
89.2829 22610
89.699 22950
90.1276 23290
90.5563 23630
90.985 23970
91.4263 24310
91.8801 24650
92.334 24990
92.7879 25330
93.2544 25670
93.7335 26010
94.2126 26350
94.6917 26690
95.1834 27030
95.6878 27370
96.1921 27710
96.6964 28050
97.2133 28390
97.7429 28730
98.2724 29070
98.8019 29410
99.3441 29750
99.8988 30090
100.454 30430
101.008 30770
101.576 31110
102.156 31450
102.736 31790
103.316 32130
103.908 32470
104.513 32810
105.119 33150
105.724 33490
106.342 33830
106.972 34170
107.602 34510
108.233 34850
108.876 35190
109.531 35530
110.187 35870
110.578 17680
111.233 18360
111.372 18700
111.713 19040
112.066 19380
112.431 19720
112.797 20060
113.162 20400
113.541 20740
113.919 21080
114.31 21420
114.713 21760
115.117 22100
115.52 22440
115.936 22780
116.365 23120
116.731 11390
117.147 12070
117.298 12410
117.638 12750
117.972 13090
118.312 13430
118.659 13770
118.999 14110
119.333 14450
119.686 14790
120.033 15130
120.373 15470
120.707 15810
121.047 16150
121.394 16490
121.734 16830
121.823 8160
122.157 8840
122.446 9180
122.78 9520
123.121 9860
123.467 10200
123.808 10540
124.142 10880
124.482 11220
124.778 5440
125.106 6120
125.358 6460
125.692 6800
126.038 7140
126.372 7480
126.713 7820
127.059 8160
127.4 8500
127.734 8840
128.074 9180
128.421 9520
128.761 9860
129.095 10200
129.435 10540
129.782 10880
130.122 11220
130.469 11560
130.507 5610
130.841 6290
131.156 6630
131.49 6970
131.824 7310
132.17 7650
132.51 7990
132.844 8330
133.185 8670
133.531 9010
133.872 9350
134.206 9690
134.546 10030
135.023 10370
135.364 10710
135.698 11050
136.038 11390
136.384 11730
136.725 12070
137.059 12410
137.399 12750
137.746 13090
138.086 13430
138.42 13770
138.76 14110
139.107 14450
139.447 14790
139.781 15130
140.122 15470
140.468 15810
140.808 16150
141.142 16490
141.483 16830
141.829 17170
142.17 17510
142.504 17850
142.844 18190
143.191 18530
143.531 18870
143.871 19210
144.224 19550
144.577 19890
144.943 20230
145.321 20570
145.7 20910
146.078 21250
146.469 21590
146.872 21930
147.276 22270
147.679 22610
148.095 22950
148.524 23290
148.952 23630
149.381 23970
149.822 24310
150.276 24650
150.73 24990
151.184 25330
151.65 25670
152.13 26010
152.609 26350
153.088 26690
153.58 27030
154.084 27370
154.588 27710
154.676 13600
155.181 14280
155.471 14620
155.679 7140
156.006 7820
156.265 8160
156.605 8500
156.951 8840
157.292 9180
157.626 9520
157.966 9860
158.313 10200
158.653 10540
158.987 10880
159.327 11220
159.674 11560
160.014 11900
160.373 5780
160.701 6800
161.041 7140
161.375 7480
161.722 7820
162.056 8160
162.396 8500
162.911 8840
163.252 9180
163.586 9520
163.724 4590
164.058 5270
164.317 5610
164.651 5950
164.997 6290
165.325 6630
165.672 6970
166.012 7310
166.346 7650
166.686 7990
167.033 8330
167.373 8670
167.707 9010
168.047 9350
168.394 9690
168.734 10030
169.068 10370
169.421 4930
169.749 5950
170.077 6290
170.423 6630
170.757 6970
171.098 7310
171.432 7650
171.772 7990
172.274 8330
172.421 3910
172.749 4590
173.02 4930
173.354 5270
173.694 5610
174.034 5950
174.381 6290
174.715 6630
175.061 6970
175.402 7310
175.736 7650
176.076 7990
176.41 8330
176.75 8670
177.097 9010
177.437 9350
177.771 9690
178.112 10030
178.458 10370
178.798 10710
179.132 11050
179.384 5270
179.712 5950
179.983 6290
180.323 6630
180.67 6970
181.01 7310
181.344 7650
181.685 7990
182.031 8330
182.372 3910
182.699 4930
183.04 5270
183.374 5610
183.72 5950
184.054 6290
184.394 6630
184.91 6970
185.296 3230
185.951 3570
186.027 3910
186.373 4250
186.701 4590
187.048 4930
187.388 5270
187.722 5610
188.062 5950
188.533 6290
188.873 6630
189.207 6970
189.548 7310
189.894 7650
190.235 7990
190.569 8330
190.909 8670
191.256 9010
191.596 9350
191.93 9690
192.27 10030
192.573 4760
192.9 5440
193.165 5780
193.499 6120
193.839 6460
194.186 6800
194.526 7140
194.86 7480
195.2 7820
195.547 8160
195.887 8500
196.221 8840
196.562 9180
196.908 9520
197.249 9860
197.583 10200
197.923 10540
198.269 10880
198.61 11220
198.944 11560
199.284 11900
199.643 5780
199.971 6800
200.311 7140
200.645 7480
200.992 7820
201.326 8160
201.666 8500
202.181 8840
202.522 9180
202.856 9520
203.196 9860
203.542 10200
203.883 10540
204.217 10880
204.557 11220
204.904 11560
205.244 11900
205.578 12240
205.918 12580
206.265 12920
206.605 13260
206.939 13600
207.28 13940
207.626 14280
207.966 14620
208.3 14960
208.641 15300
208.987 15640
209.328 15980
209.674 16320
209.952 7990
210.279 8670
210.487 9010
210.827 9350
211.161 9690
211.502 10030
211.836 10370
212.176 10710
212.485 5100
212.812 5780
212.92 6120
213.26 6460
213.607 6800
213.947 7140
214.281 7480
214.621 7820
214.98 8160
215.321 8500
215.655 8840
215.995 9180
216.329 9520
216.669 9860
217.016 10200
217.356 10540
217.69 10880
218.031 11220
218.377 11560
218.717 5610
219.373 6290
219.907 6630
220.241 6970
220.581 7310
220.936 7650
221.276 7990
221.61 8330
221.95 8670
222.297 9010
222.637 9350
222.971 9690
223.311 10030
223.658 10370
223.998 10710
224.332 11050
224.673 11390
225.019 11730
225.36 12070
225.694 12410
226.034 12750
226.368 13090
226.708 13430
227.055 13770
227.395 14110
227.729 14450
228.082 14790
228.429 15130
228.769 15470
229.103 15810
229.443 16150
229.79 16490
230.13 16830
230.464 17170
230.804 17510
231.151 17850
231.491 18190
231.825 18530
232.166 18870
232.519 19210
232.872 19550
233.225 19890
233.59 20230
233.969 20570
234.347 20910
234.725 21250
235.116 21590
235.519 21930
235.62 10710
236.011 11390
236.301 11730
236.641 12070
236.975 12410
237.316 12750
237.662 13090
238.003 13430
238.337 13770
238.677 14110
239.023 14450
239.364 14790
239.698 15130
240.038 15470
240.372 15810
240.712 16150
241.059 16490
241.399 16830
241.733 17170
242.074 17510
242.42 17850
242.76 18190
243.094 18530
243.309 9010
243.643 9690
243.87 10030
244.204 10370
244.544 10710
