0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.204531 4760
0.252284 2210
0.490104 2890
0.600897 3230
0.673866 1360
0.753139 2040
0.832413 2380
0.943206 1020
1.18733 1360
1.2666 1700
1.36479 2040
1.45667 2380
1.54225 2720
1.64674 3060
1.72601 1360
2.70079 340
2.78007 680
2.78007 2040
2.95753 2380
3.0431 1020
3.12238 2040
3.28723 850
3.3665 2210
3.45208 2550
3.55026 2890
3.65475 3230
3.75294 1360
3.83221 2380
3.91779 2720
4.02228 1190
4.18082 1870
4.2664 2210
4.42495 850
5.34567 340
5.42495 680
5.7898 1020
6.7898 340
8.86907 680
9.86907 340
10.2276 680
10.3132 1020
10.3988 1360
10.5636 680
10.7222 1020
10.8014 1360
11.0456 680
11.2104 1020
11.296 1360
11.3753 1700
11.5401 680
11.6194 2040
11.7113 2380
11.7842 1020
11.8635 2040
11.9617 2380
12.1013 2720
12.1932 3060
12.2788 1360
12.3581 2380
12.4689 2720
12.5292 1190
12.6878 1530
12.7796 1870
12.8652 680
13.7796 340
19.8589 680
19.8589 1360
19.9571 1700
20.0427 680
20.9571 340
21.3157 680
21.4012 1020
21.6454 680
22.4868 340
22.5661 680
22.5661 1360
22.6643 1700
22.7498 2040
22.8417 2380
23.0129 1020
23.0922 2040
23.1714 2380
23.257 1020
23.4092 2380
23.5741 2720
23.6597 1190
23.7389 2210
23.8182 2550
23.9164 1020
24.8434 340
26.9227 680
26.9227 2040
27.0209 2380
27.1254 2720
27.192 1190
27.3506 1530
27.4488 1870
27.5344 2210
27.6262 2550
27.7911 1020
28.1145 1360
28.1938 1700
28.2793 2040
28.3712 2380
28.4694 2720
28.5361 1190
29.4694 340
35.828 680
36.828 340
38.9072 680
39.0784 1020
39.164 1360
39.4081 680
39.4874 1700
39.5792 2040
39.7504 850
39.9089 1870
40.0738 2210
40.1657 850
40.2449 2210
40.4161 850
40.4954 2210
40.5809 2550
40.6791 1020
40.7584 2040
40.8377 2380
40.9485 1020
42.0277 340
44.107 680
44.107 2040
44.2178 850
44.2971 2210
44.3953 2550
44.4682 1020
44.5475 2040
44.7061 850
45.0709 2210
45.2421 850
45.3213 2210
45.4006 2550
45.4862 2890
45.5781 1190
45.6573 2210
45.7492 2550
45.8474 1020
46.0123 1360
46.1708 680
47.0123 340
47.0915 680
47.0915 1020
47.269 1360
47.3546 1700
47.4401 2040
47.532 2380
47.6176 1020
48.532 340
48.6113 680
48.6113 1020
48.7888 1360
48.868 1700
49.0392 680
50.1185 340
50.477 680
50.5626 1020
50.6482 1360
50.8193 680
50.8986 1700
51.0823 680
51.1616 2040
51.2598 2380
51.358 2720
51.4499 3060
51.5481 3400
51.6525 3740
51.7796 1700
