0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.79719 18360
3.07294 18700
3.07924 19040
3.08555 19380
3.09185 19720
3.09816 20060
3.10446 20400
3.11076 20740
3.11707 21080
3.12337 21420
3.12968 21760
3.13598 22100
3.14228 22440
3.14859 22780
3.15489 23120
3.1612 23460
3.1675 23800
3.1738 24140
3.18011 24480
3.18641 24820
3.19272 25160
3.19902 25500
3.20532 25840
3.29816 26180
3.30761 12920
4.82119 340
5.33162 680
5.84204 1020
6.35247 1360
6.87235 680
7.38908 1020
7.8932 680
8.41624 1020
8.92036 1360
9.43079 1700
9.84655 680
10.357 1020
10.4674 1360
10.8737 1700
11.3841 2040
11.4819 850
12.4144 2210
12.9091 2550
12.9375 2890
13.4353 3230
13.9363 3570
14.4341 3910
14.7603 4250
15.2012 4590
15.5085 4930
16.0126 5270
16.5262 2380
17.0366 2720
17.5124 3060
17.5534 3400
18.0701 3740
18.5679 4080
19.0846 4420
19.6014 4760
20.1181 5100
20.6317 5440
21.1516 5780
21.6651 6120
22.1314 2890
22.6419 3570
23.1428 3910
23.6596 1700
24.17 2720
24.6836 3060
25.1972 3400
25.717 3740
26.2306 4080
26.9379 4420
27.4515 4760
27.9682 5100
28.4818 5440
28.7196 2550
29.23 3230
29.5089 3570
30.0509 3910
30.5645 4250
31.0812 4590
31.7885 4930
32.3052 5270
32.8188 5610
33.3355 5950
34.0396 6290
34.5563 6630
35.0699 6970
35.6561 7310
36.176 7650
36.6864 7990
37.2063 8330
37.723 8670
38.2366 9010
38.7533 9350
39.2732 9690
39.7899 10030
40.3035 10370
40.8203 10710
41.3086 5100
41.819 5780
42.0537 6120
42.7421 6460
43.2588 6800
43.7755 7140
44.2954 7480
44.8153 7820
45.3289 8160
45.8456 8500
46.4066 8840
46.917 9180
47.4369 9520
47.9536 9860
48.4009 4760
49.4217 5780
49.9227 2720
50.4331 3740
50.9373 1700
51.4477 2380
51.7802 2720
52.4685 3060
52.9821 3400
53.4989 3740
53.8313 1700
54.8522 2040
55.3658 2380
56.0762 2720
56.5898 3060
57.3002 3400
57.8169 3740
58.3305 4080
58.8472 4420
59.4586 4760
59.9754 5100
60.4952 5440
61.012 5780
61.5319 6120
62.0423 6460
62.5622 6800
63.2474 3230
64.2682 4250
64.7787 4590
65.2985 4930
65.8153 5270
66.3288 5610
66.8456 5950
67.5402 6290
68.057 6630
