0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.05016 4760
0.06592 2210
0.117328 2890
0.123632 3230
0.149824 3570
0.181344 3910
0.212864 4250
0.260144 1870
0.291664 2890
0.305248 3230
0.330464 3570
0.361984 3910
0.374592 1700
0.406112 2380
0.426 1020
0.44176 2040
0.455344 2380
0.477408 1020
1.49317 340
1.72034 680
1.73707 1020
1.75381 1360
1.78728 680
1.80086 1700
1.8239 2040
1.8501 2380
1.87629 1020
1.88987 2040
1.91291 2380
1.93182 2720
1.94443 1190
2.18323 1870
2.21355 680
2.2543 1020
2.47104 1360
2.69093 1700
2.71082 680
2.93483 2040
2.95787 2380
2.97994 1020
3.0071 1700
3.03427 680
4.02069 340
4.03427 680
4.03427 1700
4.05731 2040
4.0772 2380
4.09611 2720
4.12133 3060
4.15285 3400
4.18437 3740
4.21589 4080
4.2348 1870
4.2799 2210
4.29664 2550
5.29664 340
5.31022 680
5.32381 1020
5.32696 1190
6.3437 340
8.57086 680
9.57086 340
11.798 680
11.8148 1020
11.8315 1360
11.8451 1700
11.865 680
11.8921 1360
11.9057 1700
11.936 680
11.9496 2040
11.9695 850
12.9496 340
13.1768 680
13.1935 1020
13.2239 680
13.2374 1360
13.251 1700
13.2782 680
14.2646 340
14.4918 680
15.4918 340
15.5054 680
15.5221 1020
15.5524 1360
15.5723 1700
15.6162 680
15.6298 2040
15.6591 850
15.6749 2210
15.6948 2550
15.7137 1020
15.7462 1360
15.7629 1700
15.786 2040
15.8059 2380
15.8279 1020
15.8573 2040
15.8803 850
15.8939 2210
15.9232 2550
15.9421 2890
15.9809 1190
16.9945 340
19.0081 680
19.0081 1020
19.0384 1360
19.0615 680
19.0751 1700
19.0886 2040
19.1117 850
20.0981 340
22.3253 680
22.342 1020
22.4026 680
22.4162 1700
22.4465 2040
22.4696 2380
22.4832 1020
22.5103 1700
22.7407 2040
22.7637 2380
22.7826 2720
22.8056 1190
22.835 1870
22.8549 2210
22.8748 850
23.8884 340
25.9019 680
25.9019 1020
25.9386 1360
25.9521 1700
25.9752 680
25.9888 2040
26.0181 2380
26.0402 1020
26.0695 2040
26.0926 2380
26.1115 2720
26.1241 1190
26.1461 2210
26.166 2550
26.1944 1020
26.2216 1700
26.2415 2040
26.255 2380
26.2803 2720
26.3159 1190
26.3452 1870
26.362 2210
26.3955 850
26.409 2210
26.4321 850
26.4646 1190
26.4813 1530
26.4949 1870
26.5179 2210
26.5378 850
26.764 2550
26.8028 1020
26.8186 2040
26.8489 850
26.8761 1190
26.8928 1530
26.9127 1870
26.9294 2210
26.9493 850
26.9629 2210
26.9859 850
27.2184 1190
27.2383 1530
27.2655 680
27.2791 1700
27.3021 2040
27.3315 850
27.3586 1530
27.3952 680
27.4224 1360
27.4392 1700
27.459 680
27.4862 1360
27.5061 1700
27.5228 2040
27.5427 850
27.5563 2210
27.5856 2550
27.6046 2890
27.6298 3230
27.6644 3570
27.6802 1530
28.6644 340
28.678 680
28.678 1020
28.7084 1360
28.7219 1700
28.7418 2040
28.7617 2380
28.7901 1020
29.7743 340
30.0015 680
30.2151 1020
30.259 680
30.2726 1360
30.2893 1700
30.306 2040
30.3259 2380
30.348 1020
31.3322 340
31.5594 680
31.5761 1020
31.5929 1360
31.62 680
31.6639 1020
31.6943 1360
31.7141 680
31.7277 1700
31.7476 2040
31.7612 850
31.777 2210
31.8 850
32.777 340
33.0041 680
33.0209 1020
33.0512 1360
33.0711 680
33.0847 1700
33.1045 2040
33.1453 850
34.1181 340
34.1317 680
34.1453 850
34.1652 1190
35.1652 340
35.1788 680
35.1788 1020
36.2122 340
36.2258 680
36.2258 1020
36.4624 1360
36.476 1700
36.4991 2040
36.5253 850
36.541 2210
36.5546 2550
36.5735 2890
36.5987 3230
36.624 3570
36.6555 3910
36.6996 1700
36.7927 2040
36.799 2380
36.8451 1020
37.8587 340
39.8723 680
39.8723 2040
39.9016 2380
39.9268 2720
39.9521 3060
39.9836 1360
40.0056 2380
40.0318 1020
40.0476 2040
40.0675 2380
40.0811 1020
41.0675 340
41.0811 680
41.0811 1700
41.1177 2040
41.1344 850
41.148 2210
41.1742 850
41.2014 1530
41.215 1870
41.2421 680
41.2557 1700
41.2724 2040
41.2986 2380
41.3154 2720
41.3437 3060
41.3532 1360
41.3753 2040
41.3857 2380
41.4046 2720
41.4204 1190
41.4529 1870
41.4633 2210
41.4905 850
41.504 2210
41.5334 2550
41.5492 1020
41.5649 2040
41.5911 2380
41.61 2720
41.6352 3060
41.6604 3400
41.6992 3740
41.7402 1700
41.779 2380
41.8178 1020
41.8336 2040
41.8503 2380
41.8755 2720
41.8881 1190
41.9102 2210
41.9405 850
42.9238 340
43.151 680
43.1677 1020
43.1844 1360
43.2043 1700
43.2211 2040
43.2409 2380
43.2567 1020
43.2725 2040
43.2955 850
43.3227 1870
43.3426 2210
43.3624 2550
43.3782 1020
43.394 2040
43.4265 850
43.4422 2210
43.4558 2550
43.4747 1020
44.4558 340
44.4694 680
45.4694 340
47.483 680
47.483 1020
47.5196 1360
47.5332 1700
47.5635 680
47.5771 2040
47.597 2380
47.6222 2720
47.6474 3060
47.6821 1360
47.7282 2040
47.7512 2380
47.7774 1020
47.8046 1700
47.8181 2040
47.838 2380
47.8705 2720
47.8936 1190
47.9093 2550
47.9513 2890
47.9806 1190
48.0267 1870
48.0434 2210
48.0633 850
48.0905 1870
48.124 680
49.1072 340
49.1208 680
49.1208 1700
49.1679 680
50.1815 340
50.4086 680
50.4254 1020
50.4421 1360
50.462 1700
50.486 2040
50.4996 850
50.5153 2210
50.5352 2550
50.5614 2890
50.5803 1190
50.6024 2210
50.6128 2550
50.6349 1020
50.6788 1360
50.6924 1700
