0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42027 48960
1.42658 49300
1.43288 49640
1.43918 49980
1.44549 50320
1.45179 50660
1.4581 51000
1.4644 51340
1.4707 51680
1.47701 52020
1.48331 52360
1.48962 52700
1.49592 53040
1.50222 53380
1.50853 53720
1.51483 54060
1.52114 54400
1.52744 54740
1.53374 55080
1.54005 55420
1.54635 55760
1.55266 56100
1.55896 56440
1.56526 56780
1.57157 57120
1.57787 57460
1.58418 57800
1.59048 58140
1.59678 58480
1.60309 58820
1.60939 59160
1.6157 59500
1.622 59840
1.6283 60180
1.63461 60520
1.64091 60860
1.64722 61200
1.65352 61540
1.65982 61880
1.66613 62220
1.67243 62560
1.67874 62900
1.68504 63240
1.69134 63580
1.69765 63920
1.70395 64260
1.71026 64600
1.71656 64940
1.72286 65280
1.72917 65620
1.73547 65960
1.74178 66300
1.74808 66640
1.75438 66980
1.76069 67320
1.76699 67660
1.7733 68000
1.7796 68340
1.7859 68680
1.79221 69020
1.79851 69360
1.80482 69700
1.81112 70040
1.81742 70380
1.82373 70720
1.83003 71060
1.83634 71400
1.84264 71740
1.84894 72080
1.85525 72420
1.86155 72760
1.86786 73100
1.87416 73440
1.88046 73780
1.88677 74120
1.89307 74460
1.89938 74800
1.90568 75140
1.91198 75480
1.91829 75820
1.92459 76160
1.9309 76500
1.9372 76840
1.9435 77180
1.94981 77520
1.95611 77860
1.96242 78200
1.96872 78540
1.97502 78880
1.98133 79220
1.98763 79560
1.99394 79900
2.00024 80240
2.00654 80580
2.01285 80920
2.01915 81260
2.02546 81600
2.03176 81940
2.03806 82280
2.04437 82620
2.05067 82960
2.05698 83300
2.06328 83640
2.06958 83980
2.07589 84320
2.08219 84660
2.0885 85000
2.0948 85340
2.1011 85680
2.10741 86020
2.11371 86360
2.12002 86700
2.12632 87040
2.13262 87380
2.13893 87720
2.14523 88060
2.15154 88400
2.15784 88740
2.16414 89080
2.17045 89420
2.17675 89760
2.18306 90100
2.18936 90440
2.19566 90780
2.20197 91120
2.20827 91460
2.21458 91800
2.22088 92140
2.22718 92480
2.23349 92820
2.23979 93160
2.2461 93500
2.2524 93840
2.2587 94180
2.26501 94520
2.27131 94860
2.28077 47260
3.86389 340
3.94502 680
4.08282 1020
4.22061 1360
4.35841 1700
4.36786 2040
4.50251 2380
4.51196 2720
4.6403 3060
4.64976 3400
4.65921 3740
4.78125 4080
4.7907 4420
4.80016 4760
4.80961 5100
4.92219 5440
4.93165 5780
4.9411 6120
4.95056 6460
4.96002 6800
5.05999 7140
5.06944 7480
5.0789 7820
5.08836 8160
5.09781 8500
5.10727 8840
5.11672 9180
5.20093 9520
5.21039 9860
5.21985 10200
5.2293 10540
5.23876 10880
5.24821 11220
5.25767 11560
5.26713 11900
5.27658 12240
5.33873 12580
5.34818 12920
5.35764 13260
5.3671 13600
5.37655 13940
5.38601 14280
5.39546 14620
5.40492 14960
5.41438 15300
5.42383 15640
5.43329 15980
5.44274 16320
5.47652 16660
5.48598 17000
5.49543 17340
5.50489 17680
5.51435 18020
5.5238 18360
5.53326 18700
5.54271 19040
5.55217 19380
5.56163 19720
5.57108 20060
5.58054 20400
5.58999 20740
5.59945 21080
5.60891 21420
5.61836 21760
5.62782 22100
5.63727 22440
5.64673 22780
5.65619 23120
5.66564 23460
5.6751 23630
5.84531 11560
6.30865 11900
6.45995 12240
6.68374 12580
6.91383 12920
7.14393 13260
7.38033 13600
7.62303 13940
7.86574 14280
8.11475 14620
8.36691 14960
8.62537 15300
8.88068 15640
9.1486 15980
9.41652 16320
9.6939 16660
9.97758 17000
10.255 17340
10.5481 17680
10.8475 18020
11.147 18360
11.4464 18700
11.749 19040
12.0705 19380
12.392 19720
12.7072 20060
13.0319 20400
13.3628 20740
13.7032 21080
14.0468 21420
14.3904 21760
14.7403 22100
15.1027 22440
15.4652 22780
15.834 23120
16.2122 23460
16.581 23800
16.9624 24140
17.3533 24480
17.7473 24820
18.1476 25160
18.551 25500
18.9608 25840
19.3611 26180
19.774 26520
20.1964 26860
20.6219 27200
21.06 27540
21.5013 27880
21.952 28220
22.4028 28560
22.8661 28900
23.3421 29240
23.8212 29580
24.3066 29920
24.7479 30260
25.0252 30600
25.3089 30940
25.5989 31280
25.8889 31620
26.1789 31960
26.4751 32300
26.7777 32640
27.0803 32980
27.3829 33320
27.6918 33660
28.007 34000
28.3222 34340
28.6374 34680
28.9589 35020
29.2867 35360
29.6145 35700
29.9423 36040
30.2765 36380
30.6169 36720
30.9573 37060
31.0519 18360
31.3923 19040
31.5183 19380
31.6949 19720
31.8777 20060
32.0668 20400
32.2559 20740
32.445 21080
32.6405 21420
32.8422 21760
33.0439 22100
33.2456 22440
33.4537 22780
33.668 23120
33.8823 23460
34.0967 23800
34.3173 24140
34.5443 24480
34.7712 24820
34.9982 25160
35.2314 25500
35.471 25840
35.7105 26180
35.9501 26520
36.1959 26860
36.4481 27200
36.7002 27540
36.9524 27880
37.2109 28220
37.4756 28560
37.7404 28900
38.0052 29240
38.2762 29580
38.5536 29920
38.831 30260
39.1084 30600
39.392 30940
39.682 31280
39.972 31620
40.262 31960
40.5583 32300
40.8609 32640
41.1635 32980
41.4661 33320
41.775 33660
42.0902 34000
42.4054 34340
42.7206 34680
43.0421 35020
43.3699 35360
43.6977 35700
44.0255 36040
44.3596 36380
44.7 36720
45.0404 37060
45.3808 37400
45.7276 37740
46.0806 38080
46.4336 38420
46.7866 38760
47.146 39100
47.5116 39440
47.8772 39780
48.2429 40120
48.6148 40460
48.993 40800
49.3713 41140
49.7495 41480
50.1341 41820
50.5249 42160
50.9158 42500
51.3066 42840
51.7038 43180
52.1072 43520
52.5107 43860
52.9141 44200
53.3239 44540
53.7399 44880
54.156 45220
54.5721 45560
54.9944 45900
55.4168 46240
55.8455 46580
56.2805 46920
56.7154 47260
57.1504 47600
57.5917 47940
58.0393 48280
58.4869 48620
58.9344 48960
59.3883 49300
59.8485 49640
60.3087 49980
60.7689 50320
61.2354 50660
61.7082 51000
62.181 51340
62.6538 51680
63.1329 52020
63.6183 52360
64.1037 52700
64.5891 53040
65.0808 53380
65.5789 53720
66.0769 54060
66.5749 54400
66.8712 27030
67.3692 27710
67.4701 28050
67.7285 28390
67.9933 28730
68.2581 29070
68.5228 29410
68.7939 29750
69.0713 30090
69.3487 30430
69.626 30770
69.9097 31110
70.1997 31450
70.4897 31790
70.7797 32130
71.0759 32470
71.3785 32810
71.6811 33150
71.9837 33490
72.2926 33830
72.6078 34170
72.923 34510
73.2382 34850
73.5597 35190
73.8875 35530
74.2153 35870
74.5431 36210
74.8773 36550
75.2177 36890
75.5581 37230
75.8985 37570
76.2452 37910
76.5983 38250
76.9513 38590
77.3043 38930
77.6636 39270
78.0293 39610
78.3949 39950
78.7605 40290
79.1325 40630
79.5107 40970
79.8889 41310
80.2672 41650
80.6517 41990
81.0426 42330
81.4334 42670
81.8243 43010
82.2214 43350
82.6249 43690
83.0283 44030
83.4318 44370
83.8415 44710
84.2576 45050
84.6737 45390
85.0897 45730
85.5121 46070
85.9408 46410
86.3695 46750
86.7981 47090
87.2331 47430
87.6744 47770
88.1157 48110
88.3048 23800
88.7429 24480
88.869 24820
89.1022 25160
89.3355 25500
89.5687 25840
89.8083 26180
90.0541 26520
90.3 26860
90.5459 27200
90.798 27540
91.0565 27880
91.3149 28220
91.5734 28560
91.8382 28900
92.1092 29240
92.3803 29580
92.6514 29920
92.9288 30260
93.2124 30600
93.4961 30940
93.7798 31280
94.0698 31620
94.3661 31960
94.6624 32300
94.9587 32640
95.2612 32980
95.5701 33320
95.879 33660
96.1879 34000
96.5031 34340
96.8246 34680
97.1461 35020
97.4676 35360
97.7955 35700
98.1296 36040
98.4637 36380
98.7978 36720
99.1382 37060
99.4849 37400
99.8316 37740
100.178 38080
100.531 38420
100.891 38760
101.25 39100
101.609 39440
101.975 39780
102.347 40120
102.719 40460
103.091 40800
103.469 41140
103.854 41480
104.238 41820
104.623 42160
105.014 42500
105.411 42840
105.808 43180
106.205 43520
106.608 43860
107.018 44200
107.428 44540
107.838 44880
108.254 45220
108.676 45560
109.099 45900
109.521 46240
109.95 46580
110.385 46920
110.82 47260
111.254 47600
111.696 47940
112.143 48280
112.591 48620
113.039 48960
113.492 49300
113.953 49640
114.413 49980
114.873 50320
115.339 50660
115.812 51000
116.285 51340
116.758 51680
117.237 52020
117.722 52360
118.208 52700
118.693 53040
119.185 53380
119.683 53720
120.181 54060
120.679 54400
121.183 54740
121.694 55080
122.205 55420
122.715 55760
122.759 27710
123.27 28390
123.503 28730
123.768 29070
124.039 29410
124.31 29750
124.581 30090
124.859 30430
125.142 30770
125.426 31110
125.71 31450
126 31790
126.296 32130
126.592 32470
126.888 32810
127.191 33150
127.5 33490
127.809 33830
128.118 34170
128.433 34510
128.754 34850
129.076 35190
129.397 35530
129.725 35870
130.059 36210
130.393 36550
130.728 36890
131.068 37230
131.415 37570
131.761 37910
132.108 38250
132.461 38590
132.82 38930
133.18 39270
133.539 39610
133.905 39950
134.277 40290
134.649 40630
135.021 40970
135.399 41310
135.783 41650
136.168 41990
136.552 42330
136.943 42670
137.34 43010
137.738 43350
