0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31313 9180
1.31943 9520
1.32574 9860
1.33204 10200
1.33835 10540
1.34465 10880
1.35095 11220
1.35726 11560
1.52574 11900
1.53204 12240
1.62778 12580
1.63409 12920
1.64039 13260
1.6467 13600
1.653 13940
1.6593 14280
1.66561 14620
1.67191 14960
1.67822 15300
1.68452 15640
1.69082 15980
1.69713 16320
1.70343 16660
1.70974 17000
1.71604 17340
1.853 17680
1.8593 18020
1.86561 18360
1.95505 18700
1.96135 19040
1.96765 19380
1.97396 19720
1.98026 20060
1.98657 20400
1.99917 10030
2.3422 10710
2.66315 11050
2.99357 11390
3.32083 11730
3.65125 12070
3.98481 12410
4.31523 12750
4.64249 13090
4.9729 13430
5.43713 13770
5.76754 14110
6.0948 14450
6.42522 14790
6.75878 15130
7.0892 15470
7.41646 15810
7.74687 16150
8.08044 16490
8.41085 16830
8.73812 17170
9.06853 17510
9.4021 17850
9.73251 18190
10.0598 18530
10.3902 18870
10.747 19210
11.0774 19550
11.3562 9520
12.0044 10540
12.338 10880
12.6684 11220
12.9957 11560
13.3261 11900
13.7491 12240
14.0795 12580
14.4068 12920
14.7372 13260
15.0708 13600
15.4012 13940
15.7284 14280
16.0588 14620
16.3924 14960
16.7228 15300
17.0501 15640
17.3805 15980
17.7141 16320
18.0445 16660
18.3717 17000
18.6706 8330
18.9948 9010
19.1664 9350
19.4936 9690
19.6461 4590
19.9702 5270
20.2628 5610
20.5901 5950
20.9205 6290
21.2509 6630
21.5845 6970
21.9117 7310
22.239 7650
22.5694 7990
22.903 8330
23.2334 8670
23.5607 9010
23.8911 9350
24.2246 9690
24.5551 10030
24.8823 10370
25.2127 10710
25.5463 11050
25.8767 11390
26.204 11730
26.5344 12070
26.868 12410
27.2047 12750
27.5319 13090
27.8624 13430
28.3234 13770
28.6538 14110
28.9811 14450
29.3115 14790
29.703 15130
30.0334 15470
30.3607 15810
30.6911 16150
31.0247 16490
31.3551 16830
31.6823 17170
32.0127 17510
32.3463 17850
32.683 18190
33.0103 18530
33.3407 18870
33.6743 19210
34.0047 19550
34.332 19890
34.6624 20230
34.7191 9860
35.0464 10540
35.3421 10880
35.6757 11220
36.0029 11560
36.3333 11900
36.6669 12240
36.9973 12580
37.3246 12920
37.655 13260
37.9886 13600
38.319 13940
38.6526 14280
38.983 14620
39.3165 14960
39.6469 15300
39.9742 15640
40.3046 15980
40.6382 16320
