0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
0.919634 4420
1.12279 4760
1.36165 2210
3.15493 2550
3.16124 2890
3.62217 3230
4.07364 1360
5.52196 340
5.97028 680
5.97028 1020
6.4186 1360
6.88268 1700
7.331 2040
8.22134 850
8.66966 2210
9.12114 2550
9.57891 1020
10.4756 1700
10.9333 2040
11.3911 850
12.2909 1190
13.1907 680
13.2909 340
15.9357 680
16.3871 1020
17.0418 1360
17.4932 1700
17.9447 2040
18.5962 2380
19.0476 1020
19.496 2040
19.9537 850
21.4021 340
21.8504 680
22.3019 1020
23.3019 340
24.3985 680
24.85 1020
25.5046 1360
26.4012 680
26.5046 340
26.8496 680
27.7525 1020
28.7525 340
35.2008 680
35.2008 1020
36.2008 340
37.2975 680
37.7489 1020
38.4036 1360
38.8613 1700
39.3191 2040
39.9737 2380
40.2221 1020
40.6704 2040
41.5733 850
42.0217 2210
42.4763 850
42.9246 2210
43.3729 2550
43.8244 2890
44.2822 3230
44.7336 3570
45.1851 1530
45.6334 2550
46.0944 1020
46.991 1360
47.1942 1700
47.6425 2040
48.294 2380
48.7549 1020
50.2032 340
50.5482 680
50.5482 1360
51.4511 1700
51.9026 680
52.3509 1700
52.8055 2040
53.257 850
54.1536 1870
54.8146 2210
55.5144 850
56.411 2210
57.0625 850
57.5108 2210
57.9591 2550
58.4106 1020
59.3104 1360
60.2133 1700
60.6648 2040
61.1163 2380
61.7709 2720
62.2224 3060
62.6739 1360
63.5705 2040
63.7736 2380
64.0283 1020
64.4766 2040
64.9344 2380
65.589 2720
66.0436 1190
67.4919 340
67.9403 680
67.9403 1020
68.8401 1360
69.2884 1700
69.7398 2040
70.1945 850
70.7815 340
102.938 680
103.972 340
106.489 680
107.392 1020
107.843 1360
108.298 1700
108.75 680
109.198 1700
109.659 680
110.198 340
110.646 680
110.646 1020
111.095 1360
111.552 1700
112.449 680
112.897 1700
113.349 2040
113.8 2380
114.452 2720
114.906 1190
115.355 2550
116.251 2890
116.706 1190
117.467 340
117.915 680
117.915 1700
118.376 2040
118.821 2380
119.273 1020
120.17 1360
121.518 680
121.621 340
122.614 680
123.614 340
126.711 680
127.162 1020
127.614 1360
128.065 1700
128.517 2040
129.162 850
130.059 1530
130.71 680
131.158 1700
131.613 2040
132.065 2380
132.968 1020
134.319 1360
135.215 680
135.319 340
135.664 680
135.664 1360
136.567 1700
137.024 2040
137.476 2380
137.934 1020
138.83 1700
139.491 2040
140.14 2380
140.591 1020
141.039 2040
141.942 850
142.391 2210
142.842 2550
143.3 2890
143.751 3230
144.209 3570
144.645 1530
145.542 1870
146.402 680
146.954 340
147.402 680
147.402 1020
148.402 340
150.947 680
151.399 1020
151.85 1360
152.302 1700
152.95 2040
153.411 2380
153.853 1020
154.301 2040
154.766 2380
155.226 1020
156.123 1700
156.575 2040
157.029 850
158.478 340
159.574 680
160.026 1020
160.925 680
161.026 340
161.374 680
161.374 1360
162.28 680
163.176 1360
164.525 680
164.628 340
167.076 680
167.076 1020
167.525 1360
169.656 340
170.105 680
171.004 1020
171.208 1360
171.659 1700
172.314 2040
172.765 2380
173.217 2720
173.707 1190
174.607 1870
175.506 680
175.607 340
181.9 680
182.9 340
183.348 680
183.348 1020
184.348 340
191.445 680
191.896 1020
192.348 1360
193.696 680
193.799 340
194.144 680
194.144 1020
195.144 340
196.241 680
196.692 1020
197.144 1360
198.04 680
198.144 340
198.489 680
198.489 1020
199.388 1360
200.046 1700
200.507 2040
201.397 850
201.507 340
201.846 680
