0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3131 42840
1.31941 43180
1.32571 43520
1.33202 43860
1.33832 44200
1.34462 44540
1.35093 44880
1.35723 45220
1.36354 45560
1.36984 45900
1.37614 46240
1.3856 46580
1.39506 23120
1.82058 23800
2.03491 24140
2.25555 24480
2.4825 24820
2.71574 25160
2.94899 25500
3.18224 25840
3.42179 26180
3.66765 26520
3.9135 26860
4.15936 27200
4.36109 13430
4.60694 14110
4.65018 14450
4.79428 14790
4.93522 15130
5.07932 15470
5.22657 15810
5.37156 16150
5.51656 16490
5.66785 16830
5.82545 17170
5.98305 17510
6.14065 17850
6.30456 18190
6.47476 18530
6.64497 18870
6.81518 19210
6.99169 19550
7.17451 19890
7.35732 20230
7.54014 20570
7.72926 20910
7.91838 21250
8.1138 21590
8.31553 21930
8.51726 22270
8.71899 22610
8.92702 22950
9.14136 23290
9.35569 23630
9.57003 23970
9.79067 24310
10.0176 24650
10.2446 24990
10.4715 25330
10.7047 25670
10.9443 26010
11.1839 26350
11.4234 26690
11.6693 27030
11.9214 27370
12.1736 27710
12.4257 28050
12.6842 28390
12.949 28730
13.0687 14110
13.3304 14790
13.4114 15130
13.5555 15470
13.6965 15810
13.8415 16150
13.9928 16490
14.1441 16830
14.2953 17170
14.4529 17510
14.5475 8500
14.702 9180
14.8019 9520
14.946 9860
15.087 10200
15.2311 10540
15.3783 10880
15.5224 11220
15.6634 11560
15.8075 11900
15.9484 12240
16.0925 12580
16.2398 12920
16.3839 13260
16.5059 6460
16.6437 7140
16.7342 7480
16.8783 7820
17.0192 8160
17.1633 8500
17.3106 8840
17.4547 9180
17.5956 9520
17.7397 9860
17.887 10200
18.0311 10540
18.172 10880
18.3161 11220
18.4634 11560
18.6012 11900
18.7484 12240
18.8925 12580
19.0335 12920
19.1776 13260
19.3248 13600
19.4752 13940
19.4878 6800
19.6288 7480
19.7666 7820
19.9075 8160
20.0516 8500
20.1926 8840
20.3367 9180
20.4839 9520
20.628 9860
20.769 10200
20.9131 10540
21.0972 10880
21.2413 11220
21.3823 11560
21.5264 11900
21.6736 12240
21.8177 12580
21.9587 12920
22.1028 13260
22.25 13600
22.3941 13940
22.5351 14280
22.6792 14620
22.8264 14960
22.9705 15300
23.1115 15640
23.1934 7650
23.3353 8330
23.4289 8670
23.5762 9010
23.7203 9350
23.8612 9690
24.0053 10030
24.1526 10370
24.2967 10710
24.4376 11050
24.5817 11390
24.729 11730
24.8731 12070
25.014 12410
25.1581 12750
25.3054 13090
25.4495 13430
25.5904 13770
25.7345 14110
25.8818 14450
26.0259 14790
26.1668 15130
26.3109 15470
26.4581 15810
26.6031 16150
26.7481 16490
26.9057 7990
27.0539 9010
27.1948 9350
27.3358 9690
27.4799 10030
27.6208 10370
27.7649 10710
27.9122 11050
28.0563 11390
28.1972 11730
28.3413 12070
28.5192 12410
28.6633 12750
28.8042 13090
28.9483 13430
29.0956 13770
29.2397 14110
29.3806 14450
29.5247 14790
29.672 15130
29.8161 15470
29.957 15810
30.102 16150
30.2533 16490
30.4046 16830
30.5559 17170
30.6631 8330
30.8144 9010
30.9049 9350
31.0458 9690
31.1899 10030
31.3372 10370
31.4813 10710
31.6222 11050
31.7663 11390
31.9136 11730
32.0577 12070
32.1986 12410
32.3427 12750
32.4837 13090
32.6278 13430
32.775 13770
32.9191 14110
33.06 14450
33.1222 6970
33.26 7650
33.364 7990
33.5113 8330
33.6554 8670
33.7963 9010
33.9404 9350
34.0876 9690
34.2317 10030
34.3727 10370
34.5168 10710
34.664 11050
34.8081 11390
34.9491 11730
35.0932 12070
35.2404 12410
35.3845 12750
35.5255 13090
35.6696 13430
35.8168 13770
35.9609 14110
36.1019 14450
36.246 14790
36.3986 15130
36.5427 15470
36.6837 15810
36.8287 16150
36.9737 16490
37.125 16830
37.2826 17170
37.4402 17510
37.5978 17850
37.7617 18190
37.9319 18530
38.1021 18870
38.2723 19210
38.4488 19550
38.6316 19890
38.8144 20230
38.9972 20570
39.1864 20910
39.3818 21250
39.5772 21590
39.7726 21930
39.9744 22270
40.1824 22610
40.3904 22950
40.5985 23290
40.8128 23630
41.0334 23970
41.2541 24310
41.4747 24650
41.6008 12070
41.8214 12750
41.9025 13090
42.0466 13430
42.1875 13770
42.3316 14110
42.4789 14450
42.623 14790
42.7639 15130
42.908 15470
43.0553 15810
43.2003 16150
43.3453 16490
43.4966 16830
43.6542 17170
43.8118 17510
43.9694 17850
44.1333 18190
44.3035 18530
44.4737 18870
44.6439 19210
44.8204 19550
45.0032 19890
45.186 20230
45.3689 20570
45.558 20910
45.7534 21250
45.9488 21590
46.1442 21930
46.346 22270
46.5477 22610
46.7557 22950
46.9701 23290
47.1844 23630
47.3987 23970
47.6194 24310
47.8463 24650
48.0733 24990
48.3002 25330
48.5335 25670
48.7289 12580
48.9621 13260
49.0022 13600
49.1463 13940
49.2936 14280
49.4377 14620
49.5786 14960
49.7227 15300
49.87 15640
50.015 15980
50.1599 16320
50.3112 16660
50.4688 17000
50.6264 17340
50.784 17680
50.9479 18020
51.1182 18360
51.2884 18700
51.4586 19040
51.6351 19380
51.7801 9520
51.9566 10200
52.025 10540
52.166 10880
52.3101 11220
52.4573 11560
52.6014 11900
52.7424 12240
52.8865 12580
53.0337 12920
53.1715 13260
53.3188 13600
53.4629 13940
53.6038 14280
53.7479 14620
53.8952 14960
53.9519 7310
54.0897 7990
54.2023 8330
54.3464 8670
54.4936 9010
54.6377 9350
54.7787 9690
54.9228 10030
55.0637 10370
55.2078 10710
55.3551 11050
55.4992 11390
55.6401 11730
55.7842 12070
55.9315 12410
56.0756 12750
56.2165 13090
56.3606 13430
56.5079 13770
56.6519 14110
56.7929 14450
56.937 14790
57.0842 15130
57.2283 15470
57.3693 15810
57.5143 16150
57.5836 7820
57.7286 8500
57.8317 8840
57.9758 9180
58.1231 9520
58.2672 9860
58.4081 10200
58.5522 10540
58.6995 10880
58.8436 11220
58.9845 11560
59.1286 11900
59.2759 12240
59.42 12580
59.5609 12920
59.705 13260
59.8523 13600
59.9964 13940
60.1373 14280
60.2814 14620
60.4287 14960
60.5728 15300
60.7137 15640
60.8587 15980
61.01 16320
61.1613 16660
61.3126 17000
61.4702 17340
61.6341 17680
61.798 18020
61.9619 18360
62.1321 18700
62.3086 19040
62.4851 19380
62.6616 19720
62.8445 20060
63.0336 20400
63.2227 20740
63.4118 21080
63.6072 21420
63.809 21760
64.0107 22100
64.2124 22440
64.4205 22780
64.6348 23120
64.8491 23460
65.0635 23800
65.2841 24140
65.5111 24480
65.738 24820
65.9649 25160
66.1982 25500
66.4377 25840
66.671 26180
66.9168 26520
67.1627 26860
67.4086 27200
67.6607 27540
67.9192 27880
68.1776 28220
68.4361 28560
68.7009 28900
68.972 29240
69.243 29580
69.5141 29920
69.7915 30260
70.0752 30600
70.3588 30940
70.4345 15300
70.715 15980
70.8222 16320
70.9735 16660
71.1311 17000
71.2887 17340
71.4463 17680
71.6102 18020
71.7804 18360
71.9506 18700
72.1208 19040
72.2973 19380
72.4801 19720
72.6629 20060
72.8458 20400
73.0349 20740
73.2303 21080
73.4257 21420
73.6212 21760
73.8229 22100
74.0309 22440
74.2389 22780
74.447 23120
74.6613 23460
74.882 23800
75.0963 24140
75.3232 24480
75.4682 12070
75.6889 12750
75.7573 13090
75.9014 13430
76.0487 13770
76.1928 14110
76.3337 14450
76.4778 14790
76.6188 15130
76.7629 15470
76.9164 15810
77.0614 16150
77.2064 16490
77.3577 16830
77.5153 17170
77.6729 17510
77.8305 17850
77.9944 18190
78.1646 18530
78.3348 18870
78.505 19210
78.6815 19550
78.8643 19890
79.0472 20230
79.23 20570
79.4191 20910
79.6145 21250
79.8099 21590
80.0054 21930
80.2071 22270
80.4151 22610
80.6232 22950
80.8312 23290
81.0455 23630
81.2662 23970
81.49 24310
81.4994 11900
81.7169 12580
81.8547 12920
81.9988 13260
82.146 13600
82.2901 13940
82.4311 14280
82.5752 14620
82.7279 14960
82.7594 7310
82.9003 7990
83.0255 8330
83.1696 8670
83.3169 9010
83.461 9350
83.6019 9690
83.746 10030
83.8869 10370
84.031 10710
84.1783 11050
84.3224 11390
84.4633 11730
84.6074 12070
84.7547 12410
84.8988 12750
85.0397 13090
85.1838 13430
85.3405 13770
85.4846 14110
85.6256 14450
85.7697 14790
85.9169 15130
86.061 15470
86.202 15810
86.347 16150
86.4983 16490
86.6496 16830
86.8009 17170
86.9585 17510
87.1224 17850
87.2863 18190
87.4502 18530
87.6204 18870
87.7969 19210
87.9041 9350
88.0774 10030
88.1616 10370
88.3057 10710
88.4467 11050
88.5908 11390
88.738 11730
88.8821 12070
89.0231 12410
89.1419 5950
89.2797 6630
89.3428 6970
89.4869 7310
89.6341 7650
89.7782 7990
89.9192 8330
90.0633 8670
90.2105 9010
90.3483 9350
90.4956 9690
90.6176 4590
90.8932 5610
91.0247 5950
91.1656 6290
91.3097 6630
91.4507 6970
91.5948 7310
91.742 7650
91.8861 7990
92.0271 8330
92.1712 8670
92.3184 9010
92.4625 9350
92.6035 9690
92.7476 10030
92.8948 10370
93.0389 10710
93.1799 11050
93.324 11390
93.4712 11730
93.6153 12070
93.7563 12410
93.9004 12750
94.0476 13090
94.1917 13430
94.3326 13770
94.4767 14110
94.624 14450
94.7681 14790
94.909 15130
95.0531 15470
95.1941 15810
95.3391 16150
95.4904 16490
95.6417 16830
95.793 17170
95.9506 17510
96.1145 17850
96.2784 18190
96.4423 18530
