0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.84149 4930
2.30872 5610
2.75074 5950
3.20852 6290
3.64108 2890
4.0894 3570
4.51462 3910
4.97343 1700
5.42175 2720
5.87323 3060
6.3247 3400
6.78248 3740
7.24025 4080
7.69173 4420
8.32744 4760
8.78206 5100
9.03669 2380
9.48501 3060
9.92072 3400
10.3722 3740
10.83 4080
11.2814 4420
11.7392 4760
12.1875 5100
12.6453 5440
13.0999 5780
13.7357 2720
14.6323 3400
15.2838 3740
15.7352 4080
16.1899 4420
16.6413 4760
16.8865 2210
17.3348 2890
17.5958 3230
18.0472 3570
18.6766 3910
19.1281 4250
19.5827 4590
20.0468 2040
20.9435 2720
21.3981 3060
22.0433 3400
22.4947 3740
22.9462 4080
23.4008 4420
24.0428 4760
24.4975 5100
24.7521 2380
25.2004 3060
25.4456 3400
26.0908 3740
26.5422 4080
26.9968 4420
27.4483 4760
27.9029 5100
28.3607 5440
28.8153 5780
29.2668 6120
29.4542 2890
29.9025 3570
30.1729 3910
30.6244 4250
31.2475 4590
31.699 4930
32.1536 5270
32.6114 5610
33.066 5950
33.5175 6290
33.9721 6630
34.233 3060
34.6813 3740
35.1234 4080
35.5811 4420
36.0326 4760
36.4872 5100
36.945 5440
37.3996 5780
37.8574 6120
38.312 6460
38.7698 6800
39.2118 3230
39.6602 4250
40.1211 4590
40.7757 4930
41.2272 5270
41.8818 5610
42.3333 5950
42.7911 6290
43.2457 6630
43.6972 6970
44.1518 7310
44.6096 7650
45.0642 7990
45.5157 8330
45.9829 3910
46.8795 4930
47.3184 5270
47.7699 5610
48.2276 5950
48.6791 6290
49.1337 6630
49.5852 6970
50.0398 7310
50.4976 7650
50.9522 7990
51.4037 8330
51.8079 3910
52.2562 4590
52.4751 4930
52.9298 5270
53.5781 5610
54.0327 5950
54.4842 6290
54.9388 6630
55.3903 6970
55.8449 7310
56.3037 7650
56.7583 7990
57.2098 8330
57.6644 8670
58.1506 9010
58.6052 9350
59.0567 9690
59.2283 4590
59.6766 5270
60.1187 5610
60.5701 5950
61.0216 2720
61.4699 3740
61.9245 4080
62.576 4420
63.0275 4760
63.4821 5100
64.004 5440
64.4586 2550
64.9069 3570
65.3521 3910
65.8099 4250
66.2613 4590
66.7191 4930
67.1737 5270
67.6252 5610
68.0798 5950
68.7156 6290
69.1702 6630
69.6216 6970
70.0763 7310
70.6773 7650
71.1319 7990
71.5834 8330
72.038 8670
72.4895 9010
72.9441 9350
73.4019 9690
73.8565 10030
73.9427 4760
74.391 5440
74.8015 2550
75.2498 3570
75.7107 3910
76.1622 4250
76.8452 1870
77.2935 2890
77.7419 3230
78.1933 3570
78.6511 3910
79.1026 4250
79.5572 4590
80.015 4930
80.4696 5270
80.9211 5610
81.3757 5950
82.0051 6290
82.4597 6630
82.7207 3060
83.169 3740
83.5952 4080
84.0593 4420
84.5108 4760
84.9654 5100
85.4169 5440
85.8715 5780
86.3293 6120
86.7839 6460
87.2354 6800
87.6963 7140
88.1541 7480
88.593 3570
89.0413 4590
89.6991 4930
90.1505 5270
90.8052 5610
91.2566 5950
91.7186 6290
92.1732 6630
92.6247 6970
93.0793 7310
93.5308 7650
93.9854 7990
94.4432 8330
94.8978 8670
