0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.360686 1870
0.901533 2210
1.07984 850
1.24868 2210
1.42383 2550
1.58953 1020
1.92722 1700
2.09922 2040
2.27437 2380
2.44637 1020
2.78407 1360
2.95922 1700
3.30322 680
3.47206 2040
3.65667 2380
3.82867 1020
3.99752 2040
4.17582 850
5.34467 340
5.51351 680
5.51351 1020
6.19521 680
6.68867 340
8.59521 680
9.59521 340
10.1329 680
10.3049 1020
10.4769 1360
10.6521 1700
10.9866 2040
11.1617 2380
11.34 2720
11.6683 1190
11.8371 2550
12.1937 1020
12.7003 1700
12.8691 2040
13.038 850
13.2068 2210
13.382 2550
13.5603 2890
13.7417 3230
14.0731 1360
14.4108 2380
14.7517 1020
15.0894 1360
15.2645 1700
15.5991 2040
15.7742 2380
16.1214 1020
16.9494 340
17.487 680
17.659 850
17.659 1190
17.831 1530
18.3407 680
18.8473 1020
19.8473 340
20.0161 680
20.0161 1020
20.3601 1360
20.5353 1700
20.7073 2040
20.8824 2380
21.0576 1020
22.2264 340
22.3953 680
22.3953 1020
22.7361 1360
22.9113 1700
23.0833 2040
23.2553 850
23.7618 1190
23.9338 1530
24.2778 680
25.1058 340
25.6435 680
25.8155 1020
26.1907 1360
26.5315 1700
27.0412 680
27.5477 1360
27.726 1700
28.0606 2040
28.2357 2380
28.4172 1020
28.958 2040
29.302 850
29.8117 1190
29.9837 1530
30.3246 1870
30.4966 2210
30.6686 850
30.8374 2210
31.1814 2550
31.3597 2890
31.538 1190
32.5223 340
32.6911 680
32.86 1360
33.0383 680
33.2166 1020
33.3854 1360
33.8951 680
35.0639 340
36.7705 680
37.449 1360
37.6242 1700
37.7962 2040
37.9776 2380
38.1465 1020
38.6467 2040
38.8282 850
39.6467 340
40.1844 680
40.3564 1020
41.0381 680
41.5316 340
42.0693 680
42.2413 1020
42.4133 1360
42.5884 1700
42.923 2040
43.0981 2380
43.2764 1020
44.0981 340
44.2669 680
44.6078 1020
44.7766 1360
45.1206 680
45.2895 1700
45.4615 2040
45.6366 2380
45.8086 2720
45.9838 3060
46.1621 3400
46.3341 1530
47.5029 340
47.6718 680
47.6718 1360
47.8501 680
48.1972 1360
48.3692 1700
48.5475 680
48.7164 2040
49.0572 2380
49.3949 1020
50.0572 340
50.2261 680
50.3949 1020
50.3949 1360
50.5732 1700
50.9078 2040
51.0892 2380
51.2612 2720
51.4364 3060
51.6178 1360
52.7867 340
55.8621 680
56.8621 340
64.5686 680
65.5686 340
68.1063 680
68.2783 1020
68.4503 1360
68.6255 1700
68.7975 2040
68.9726 2380
69.1446 2720
69.3198 3060
69.4949 1360
69.8326 1700
70.0141 680
70.8326 340
71.0015 680
71.3454 1020
71.5143 1360
72.0583 680
72.2271 1700
72.3991 2040
72.568 850
72.7368 2210
73.0871 850
74.256 340
77.1314 680
77.3034 1020
77.4754 1360
77.6505 680
77.8194 1700
77.9945 2040
78.1634 850
78.5011 1190
78.6731 1530
78.8482 1870
79.0202 680
79.1891 1700
79.5299 680
79.6988 2040
80.0522 850
81.2211 340
81.7587 680
81.9307 1020
82.3059 1360
82.4779 1700
82.8187 2040
82.9939 2380
83.1753 1020
84.1596 340
84.3284 680
84.3284 1360
84.4973 1700
84.8413 680
85.179 1700
85.7198 2040
86.0638 850
86.2327 2210
86.4047 2550
86.5767 1020
86.7455 2040
87.0864 850
87.2552 2210
87.4335 850
87.6024 2210
87.9401 2550
88.1121 1020
88.9401 340
92.6466 680
93.3251 1360
93.5003 1700
93.6723 2040
93.8474 2380
94.0194 2720
94.3445 3060
94.354 1360
95.3445 340
