0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.74364 23630
3.44969 340
3.54659 680
3.74831 1020
3.79653 1360
3.84475 1700
3.86367 2040
3.90558 2380
3.9245 2720
3.9538 3060
3.97272 3400
3.99163 3740
4.01054 4080
4.02945 4420
4.05467 4760
4.06728 5100
4.08619 5440
4.1051 5780
4.12401 6120
4.14292 6460
4.16184 6800
4.18075 7140
4.19966 7480
4.21857 7820
4.23748 8160
4.27531 3910
4.64094 4250
4.78593 4590
4.94353 4930
5.12004 5270
5.28395 5610
5.46676 5950
5.65588 6290
5.85131 6630
6.05304 6970
6.27368 7310
6.50692 7650
6.75908 7990
7.00494 8330
7.26971 8670
7.54078 9010
7.81816 9350
8.10814 9690
8.39182 10030
8.69441 10370
9.02222 10710
9.2996 11050
9.50132 11390
9.71566 11730
9.93 12070
10.1443 12410
10.3713 12750
10.6108 13090
10.7621 6290
10.9954 6970
11.0332 7310
11.1593 7650
11.298 7990
11.4493 8330
11.5879 8670
11.7519 9010
11.9158 9350
12.0797 9690
12.2562 10030
12.4453 10370
12.6344 10710
12.8235 11050
13.0253 11390
13.2396 11730
13.4539 12070
13.6683 12410
13.8952 12750
14.1348 13090
14.3743 13430
14.6139 13770
14.866 14110
15.1308 14450
15.3956 14790
15.6603 15130
15.9377 15470
16.2277 15810
16.5177 16150
16.8077 16490
17.1103 16830
17.4255 17170
17.7407 17510
18.0559 17850
18.3837 18190
18.7241 18530
19.0645 18870
19.4049 19210
19.7579 19550
20.1236 19890
20.4892 20230
20.8548 20570
21.2331 20910
21.6239 21250
22.0148 21590
22.4056 21930
22.8091 22270
23.2125 22610
23.6286 22950
24.0573 23290
24.3599 11390
24.7822 12070
24.8327 12410
25.0596 12750
25.2991 13090
25.5387 13430
25.7783 13770
26.0304 14110
26.2952 14450
26.5599 14790
26.8247 15130
27.1021 15470
27.3921 15810
27.6821 16150
27.972 16490
28.2746 16830
28.5898 17170
28.905 17510
29.2202 17850
29.3463 8670
29.6678 9350
29.7561 9690
29.9326 10030
30.1217 10370
30.3108 10710
30.4999 11050
30.7017 11390
30.916 11730
31.1303 12070
31.3447 12410
31.5716 12750
31.8112 13090
32.0507 13430
32.2903 13770
32.5424 14110
32.8072 14450
33.072 14790
33.3367 15130
33.6141 15470
33.9041 15810
34.1941 16150
34.4841 16490
34.7867 16830
35.1019 17170
35.4171 17510
35.7323 17850
36.0601 18190
36.4005 18530
36.7409 18870
37.0813 19210
37.4343 19550
37.8 19890
38.1656 20230
38.5312 20570
38.9095 20910
39.3003 21250
39.6912 21590
40.082 21930
40.4855 22270
40.9015 22610
41.3176 22950
41.7337 23290
42.1623 23630
42.6036 23970
43.0449 24310
43.4862 24650
43.9401 24990
44.394 25330
44.8605 25670
45.2261 12580
45.6926 13260
45.743 13600
45.9952 13940
46.2599 14280
46.5247 14620
46.7895 14960
47.0669 15300
47.3568 15640
47.6468 15980
47.9368 16320
48.2394 16660
48.5168 8160
48.8194 8840
48.832 9180
49.0085 9520
49.185 9860
49.3615 10200
49.5506 10540
49.7524 10880
49.9541 11220
50.1558 11560
50.3702 11900
50.5845 12240
50.8114 12580
51.051 12920
51.2905 13260
51.5301 13600
51.7823 13940
52.047 14280
52.3118 14620
52.5766 14960
52.8539 15300
53.1439 15640
53.4339 15980
53.7239 16320
54.0265 16660
54.3417 17000
54.6569 17340
54.9721 17680
55.2999 18020
55.6403 18360
55.7916 9010
56.1194 9690
56.2077 10030
56.3968 10370
56.5859 10710
56.775 11050
56.9767 11390
57.1785 11730
57.3928 12070
57.6198 12410
57.8467 12750
58.0736 13090
58.3132 13430
58.5654 13770
58.8175 14110
59.0697 14450
59.3344 14790
59.6118 15130
59.7127 7310
59.9775 7990
60.0657 8330
60.217 8670
60.3683 9010
60.5196 4250
60.6709 5270
60.7591 5610
60.86 5950
60.9735 6290
61.087 6630
61.2004 6970
61.3265 7310
61.4652 7650
61.6039 7990
61.7426 8330
61.8939 8670
62.0452 9010
62.2091 9350
62.3856 9690
62.5621 10030
62.7386 10370
62.9277 10710
63.1295 11050
63.3312 11390
63.5329 11730
63.7472 12070
63.949 5780
64.157 6460
64.1696 6800
64.2957 7140
64.4218 7480
64.5605 7820
64.7118 8160
64.8631 8500
65.0143 8840
65.1783 9180
65.3548 9520
65.5313 9860
65.7078 10200
65.8969 10540
66.0986 10880
66.3004 11220
66.5021 11560
66.7164 11900
66.9434 12240
67.1703 12580
67.3973 12920
67.6368 13260
67.8764 13600
68.1285 13940
68.3933 14280
68.6581 14620
68.9228 14960
69.2002 15300
69.4902 15640
69.7802 15980
70.0702 16320
70.3727 16660
70.6879 17000
71.0031 17340
71.3183 17680
71.6462 18020
71.9866 18360
72.327 18700
72.6674 19040
73.0204 19380
73.3861 19720
73.7517 20060
74.1173 20400
74.4956 20740
74.8864 21080
75.2773 21420
75.6681 21760
76.0716 22100
76.4876 22440
76.9037 22780
77.3198 23120
77.7484 23460
78.1897 23800
78.631 24140
79.0723 24480
79.5262 24820
79.9927 25160
80.4591 25500
80.9256 25840
81.4047 26180
81.8965 26520
82.3882 26860
82.8799 27200
83.3842 27540
83.9011 27880
84.4181 28220
84.5063 13940
85.0169 14620
85.2439 14960
85.5213 15300
85.7986 15640
86.0886 15980
86.3912 16320
86.6938 16660
86.9964 17000
87.3116 17340
87.6394 17680
87.9672 18020
88.295 18360
88.6354 18700
88.9885 19040
89.3415 19380
89.6945 19720
90.0601 20060
90.4258 20400
90.804 20740
91.1949 21080
91.5857 21420
91.9766 21760
92.38 22100
92.7961 22440
93.2121 22780
93.6282 23120
94.0569 23460
94.4982 23800
94.9394 24140
95.3807 24480
95.8346 24820
96.3011 25160
96.7676 25500
97.2341 12580
97.7006 13600
97.9527 13940
98.2049 14280
98.4697 14620
98.7471 14960
99.0244 15300
99.3018 15640
99.5918 15980
99.8944 16320
100.197 16660
100.5 17000
100.815 17340
101.143 17680
101.47 18020
101.798 18360
102.139 18700
102.492 19040
102.845 19380
103.198 19720
103.45 9690
103.803 10370
103.853 10710
104.055 11050
104.257 11390
104.458 11730
104.673 12070
104.9 12410
105.127 12750
105.354 13090
105.53 6290
105.763 6970
105.789 7310
105.915 7650
106.053 7990
106.205 8330
106.356 8670
106.507 9010
106.671 9350
106.848 9690
107.012 10030
107.201 10370
107.365 4930
107.541 5950
107.655 6290
107.768 6630
107.882 6970
108.008 7310
108.146 7650
108.285 7990
108.424 8330
108.575 8670
108.739 9010
108.903 9350
109.079 9690
109.243 10030
109.42 10370
109.609 10710
109.811 11050
110.012 11390
110.214 11730
110.428 12070
110.655 12410
110.882 12750
111.109 13090
111.349 13430
111.601 13770
111.677 6630
111.922 7310
111.998 7650
112.137 7990
112.288 8330
112.439 8670
112.591 9010
112.755 9350
112.931 9690
113.108 10030
113.284 10370
113.473 10710
113.675 11050
113.877 11390
114.078 11730
114.293 12070
114.52 12410
114.747 12750
114.974 13090
115.213 13430
115.465 13770
115.717 14110
115.97 14450
116.234 14790
116.499 15130
116.776 15470
117.066 15810
117.356 16150
117.646 16490
117.949 16830
118.264 17170
118.579 17510
118.895 17850
119.222 18190
119.563 18530
119.903 18870
120.244 19210
120.597 19550
120.962 19890
121.328 20230
121.694 20570
122.072 20910
122.463 21250
122.854 21590
123.244 21930
123.648 22270
124.064 22610
124.48 22950
124.896 23290
125.325 23630
125.766 23970
126.207 24310
126.649 24650
127.102 24990
127.569 25330
128.035 25670
128.502 26010
128.981 26350
129.473 26690
129.964 27030
130.456 27370
130.96 27710
131.477 28050
131.704 13770
132.209 14450
132.347 14790
132.625 15130
132.902 15470
133.179 15810
133.469 16150
133.759 16490
134.062 16830
134.377 17170
134.692 17510
135.008 17850
135.335 18190
135.676 18530
136.016 18870
136.357 19210
136.71 19550
137.075 19890
137.441 20230
137.807 20570
138.185 20910
138.576 21250
138.866 10370
139.25 11050
139.288 11390
139.502 11730
139.717 12070
139.931 12410
140.158 12750
140.398 13090
140.637 13430
140.877 13770
141.129 14110
141.394 14450
141.658 14790
141.923 15130
142.201 15470
142.491 15810
142.768 16150
143.07 16490
143.108 7990
143.405 8670
143.531 9010
143.695 9350
143.871 9690
144.035 10030
144.224 10370
144.413 10710
144.602 11050
144.804 11390
145.018 11730
145.233 12070
145.447 12410
145.674 12750
145.914 13090
146.153 13430
146.393 13770
146.645 14110
146.91 14450
147.174 14790
147.439 15130
147.717 15470
147.767 7480
148.044 8160
148.17 8500
148.322 8840
148.486 9180
148.662 9520
148.839 9860
149.015 10200
149.204 10540
149.406 10880
149.608 11220
149.809 11560
150.024 11900
150.238 12240
150.465 12580
150.705 12920
150.944 13260
151.02 6460
151.253 7140
151.341 7480
151.48 7820
151.631 8160
151.783 8500
151.934 8840
152.098 9180
152.262 9520
152.438 9860
152.627 10200
152.816 10540
153.006 10880
153.207 11220
153.422 11560
153.636 11900
153.85 12240
154.077 12580
154.317 12920
154.556 13260
154.796 13600
155.048 13940
155.313 14280
155.578 14620
155.842 14960
156.12 15300
156.41 15640
156.7 15980
156.99 16320
157.292 16660
157.368 8160
157.671 8840
157.797 9180
157.961 9520
158.137 9860
158.326 10200
158.515 10540
158.704 10880
158.767 5270
158.957 5950
159.02 6290
159.133 6630
159.259 6970
159.385 7310
159.511 7650
159.637 3570
159.77 4590
159.845 4930
159.934 5270
160.022 5610
160.123 5950
160.236 6290
160.35 6630
160.463 6970
160.589 7310
160.728 7650
160.867 7990
161.005 8330
161.157 8670
161.308 9010
161.472 9350
161.648 9690
161.825 10030
161.875 4760
162.046 5440
162.121 5780
162.222 6120
162.335 6460
162.462 6800
162.588 7140
162.714 7480
162.852 7820
162.991 8160
163.142 8500
163.306 8840
163.47 9180
163.634 9520
163.811 9860
164 10200
164.189 10540
164.378 10880
164.58 11220
164.794 11560
165.008 11900
165.223 12240
165.45 12580
165.689 12920
165.929 13260
166.168 13600
166.446 6630
166.685 7650
166.799 7990
166.95 8330
167.101 8670
167.253 9010
167.417 9350
167.593 9690
167.77 10030
167.946 10370
168.135 10710
168.337 11050
168.539 11390
168.74 11730
168.955 12070
169.169 12410
169.396 12750
169.636 13090
169.875 13430
170.115 13770
170.367 14110
170.632 14450
170.896 14790
171.161 15130
171.438 15470
171.728 15810
172.018 16150
172.308 16490
172.611 16830
172.926 17170
173.241 17510
173.557 17850
173.884 18190
174.225 18530
174.565 18870
174.906 19210
175.259 19550
175.624 19890
175.99 20230
176.356 20570
176.734 20910
177.125 21250
177.516 21590
177.906 21930
178.31 22270
178.726 22610
179.142 22950
179.558 23290
179.987 23630
180.428 23970
180.869 24310
181.311 24650
181.764 24990
182.231 25330
182.697 25670
183.164 26010
183.643 26350
184.135 26690
184.626 27030
185.118 27370
185.622 27710
186.139 28050
186.505 13770
187.009 14450
187.072 14790
187.35 15130
187.627 15470
187.905 15810
188.195 16150
188.497 16490
188.8 16830
189.102 17170
189.417 17510
189.745 17850
190.073 18190
190.187 8840
190.508 9520
190.622 9860
190.811 10200
191 10540
191.189 10880
191.391 11220
191.592 11560
191.807 11900
192.034 12240
192.261 12580
192.488 12920
192.727 13260
192.979 13600
193.231 13940
193.484 14280
193.748 14620
194.026 14960
194.303 15300
194.58 15640
194.87 15980
195.173 16320
195.476 16660
195.778 17000
196.093 17340
196.421 17680
196.598 8670
196.913 9350
196.989 9690
197.152 10030
197.342 10370
197.392 4930
197.644 5270
197.682 5610
197.783 5950
197.884 6290
197.997 6630
198.123 6970
198.237 7310
198.375 7650
198.514 7990
198.653 8330
198.804 8670
198.968 9010
199.132 9350
199.296 9690
199.472 10030
199.661 10370
199.851 10710
200.04 11050
200.241 11390
200.456 11730
200.67 12070
200.884 12410
201.111 12750
201.351 13090
201.591 13430
201.83 13770
202.082 14110
202.347 14450
202.612 14790
202.877 15130
203.154 15470
203.444 15810
203.734 16150
204.024 16490
204.326 16830
204.642 17170
204.957 17510
205.272 17850
205.6 18190
205.94 18530
206.293 18870
206.621 19210
206.962 9350
207.46 9690
207.485 10030
207.661 10370
207.85 10710
208.052 11050
208.254 11390
208.456 11730
208.67 12070
208.846 5780
209.054 6460
209.08 6800
209.206 7140
209.344 7480
209.471 7820
209.622 8160
209.773 8500
209.924 8840
210.088 9180
210.265 9520
210.441 9860
210.618 10200
210.807 10540
211.009 10880
211.21 11220
211.412 11560
211.626 11900
211.853 12240
212.08 12580
212.307 12920
212.547 13260
212.799 13600
213.051 13940
213.303 14280
213.568 14620
213.845 14960
214.123 15300
214.4 15640
214.69 15980
214.993 16320
215.295 16660
215.598 17000
215.913 17340
216.241 17680
216.569 18020
216.897 18360
217.237 18700
217.59 19040
217.943 19380
218.296 19720
218.662 20060
219.027 20400
219.229 10030
219.595 10710
219.683 11050
219.885 11390
220.086 11730
220.301 12070
220.528 12410
220.755 12750
220.982 13090
221.221 13430
221.473 13770
221.725 14110
221.978 14450
222.242 14790
222.52 15130
222.797 15470
223.075 15810
223.365 16150
223.667 16490
223.97 16830
224.071 8160
224.367 8840
224.468 9180
