0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.75484 26180
3.76744 26520
3.78005 26860
3.79266 27200
3.80527 27540
4.05988 27880
4.07249 28220
4.0851 28560
4.0977 28900
4.11031 29240
4.12292 29580
4.13553 29920
4.14814 30260
4.16074 30600
4.17335 30940
4.18596 31280
4.19857 31620
4.21118 31960
4.22378 32300
4.23639 32640
4.249 32980
4.26161 33320
4.27422 33660
4.28682 34000
4.29943 34340
4.31204 34680
4.32465 35020
4.33726 35360
4.34986 35700
4.36247 36040
4.37508 36380
4.38769 36720
4.4003 37060
4.4129 37400
4.42551 37740
4.43812 38080
4.45073 38420
4.46334 38760
4.47594 39100
4.48855 39440
4.50116 39780
4.51377 40120
4.52638 40460
4.53898 40800
4.55159 41140
4.63599 41480
4.6486 41820
4.66121 42160
4.67382 42500
4.68643 42840
4.69903 43180
4.71164 43520
4.72425 43860
4.73686 44200
4.74947 44540
4.76207 44880
4.77468 45220
4.78729 45560
4.7999 45900
4.81251 46240
4.82511 46580
4.83772 46920
4.85033 47260
4.86294 47600
4.87555 47940
4.88815 48280
4.90076 48620
4.91337 48960
4.92598 49300
4.93859 49640
4.95119 49980
4.9638 50320
4.97641 50660
4.98902 51000
5.00163 51340
5.01423 51680
5.02684 52020
5.03945 52360
5.05206 52700
5.06467 53040
5.07727 53380
5.08988 53720
5.10249 54060
5.1151 54400
5.12771 54740
5.14031 55080
5.15292 55420
5.16553 55760
5.17814 56100
5.19075 56440
5.20335 56780
5.21596 57120
5.22857 57460
5.24118 57800
5.25379 58140
5.26639 58480
5.279 58820
5.29161 59160
5.30422 59500
5.31683 59840
5.32943 60180
5.34204 60520
5.35465 60860
5.36726 61200
5.37987 61540
5.39247 61880
5.40508 62220
5.41769 62560
5.4303 62900
5.44291 63240
5.45551 63580
5.46812 63920
5.48073 64260
5.49334 64600
5.50595 64940
5.51855 65280
5.53116 65620
5.54377 65960
5.55638 66300
5.56899 66640
5.58159 66980
5.5942 67320
5.60681 67660
5.61942 68000
5.63203 68340
5.64463 68680
5.65724 69020
5.66985 69360
5.68246 69700
5.69507 70040
5.70767 70380
5.72028 70720
5.73289 71060
5.7455 71400
5.75811 71740
5.77071 72080
5.78332 72420
5.79593 72760
5.80854 73100
5.82115 73440
5.83375 73780
5.84636 74120
5.85897 74460
5.87158 74800
5.88419 75140
5.89679 75480
5.9094 75820
5.92201 76160
5.93462 76500
5.94723 76840
5.95983 77180
5.97244 77520
5.98505 77860
5.99766 78200
6.01027 78540
6.02287 78880
6.03548 79220
6.04809 79560
6.0607 79900
6.07331 80240
6.08591 80580
6.09852 80920
6.11113 81260
6.12374 81600
6.13635 81940
6.14895 82280
6.16156 82620
6.17417 82960
6.18678 83300
6.19939 83640
6.21199 83980
6.2246 84320
6.23721 84660
6.26243 42160
7.39019 340
7.82582 680
7.83843 1020
7.85103 1360
7.86364 1700
7.87625 2040
7.88886 2380
7.90147 2720
7.91407 3060
7.92668 3400
7.93929 3740
7.9519 4080
7.96451 4420
7.97711 4760
7.98972 5100
8.00233 5440
8.01494 5780
8.02755 6120
8.04015 6460
8.05276 6800
8.06537 7140
8.07798 7480
8.09059 7820
8.10319 8160
8.1158 8500
8.12841 8840
8.14102 9180
8.15363 9520
8.40824 4590
9.14826 4930
9.23651 5270
9.34999 5610
9.68655 5950
9.88828 6290
10.1429 6630
10.4455 6970
10.7064 7310
11.0153 7650
11.2951 7990
11.6166 8330
11.8965 8670
12.2432 9010
12.5923 9350
12.8949 9690
13.2756 10030
13.587 10370
13.9778 10710
14.3711 11050
14.7304 11390
15.149 11730
15.5486 12070
15.9394 12410
16.3642 12750
16.7638 13090
17.1862 13430
17.6173 13770
18.0775 14110
18.5062 14450
18.979 14790
19.4581 15130
19.9435 15470
20.4289 15810
20.9332 16150
21.4502 16490
21.9671 16830
22.5029 17170
23.0325 17510
23.5935 17850
24.1672 18190
24.7661 18530
25.3712 18870
25.989 19210
26.6257 19550
27.2435 19890
27.8992 20230
28.5548 9860
29.3326 10200
29.5217 10540
29.7109 10880
30.0789 11220
30.5101 11560
30.9261 11900
31.3762 12240
31.8388 12580
32.2888 12920
32.7301 13260
33.1991 13600
33.6656 13940
34.1384 14280
34.6112 14620
35.1029 14960
35.582 15300
36.0863 15640
36.6158 15980
37.1454 16320
37.6938 16660
38.2675 17000
38.8411 17340
39.4148 17680
40.0074 18020
40.6126 18360
41.2178 18700
41.8355 19040
42.4659 19380
43.1026 19720
43.7457 20060
43.815 9860
44.7378 10200
44.927 10540
45.2761 10880
45.667 11220
46.117 11560
46.5797 11900
47.0423 12240
47.5049 12580
47.9462 12920
48.0558 6290
48.8589 6630
48.9724 6970
49.0985 7310
49.435 7650
49.6998 7990
50.0868 8330
50.3705 8670
50.7575 9010
51.176 9350
51.4849 9690
51.8908 10030
