0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.19732 35020
2.20363 35360
2.20993 35700
2.21624 36040
2.22254 36380
2.22884 36720
2.23515 37060
2.24145 37400
2.24776 37740
2.25406 38080
2.26036 38420
2.26667 38760
2.287 39100
2.29331 39440
2.29961 39780
2.30592 40120
2.31222 40460
2.31852 40800
2.32483 41140
2.358 41480
2.3643 41820
2.37061 42160
2.37691 42500
2.38321 42840
2.38952 43180
2.39582 43520
2.40213 43860
2.40843 44200
2.41473 44540
2.42104 44880
2.42734 45220
2.43365 45560
2.43995 45900
2.44625 46240
2.45256 46580
2.45886 46920
2.46517 47260
2.47147 47600
2.47777 47940
2.48408 48280
2.49038 48620
2.49669 48960
2.50299 49300
2.50929 49640
2.5156 49980
2.5219 50320
2.52821 50660
2.53451 51000
2.54081 51340
2.54712 51680
2.55342 52020
2.55973 52360
2.56603 52700
2.57233 53040
2.57864 53380
2.58494 53720
2.59125 54060
2.59755 54400
2.60385 54740
2.61016 55080
2.61646 55420
2.62277 55760
2.62907 56100
2.63537 56440
2.64168 56780
2.64798 57120
2.65429 57460
2.66059 57800
2.66689 58140
2.6732 58480
2.6795 58820
2.68581 59160
2.69211 59500
2.69841 59840
2.70472 60180
2.71102 60520
2.71733 60860
2.72363 61200
2.72993 61540
2.73624 61880
2.74254 62220
2.74885 62560
2.75515 62900
2.76145 63240
2.76776 63580
2.77406 63920
2.78037 64260
2.78667 64600
2.79297 64940
2.79928 65280
2.80558 65620
2.81189 65960
2.81819 66300
2.82449 66640
2.8308 66980
2.8371 67320
2.84341 67660
2.84971 68000
2.85601 68340
2.86232 68680
2.86862 69020
2.87493 69360
2.88123 69700
2.88753 70040
2.89384 70380
2.90014 70720
2.90645 71060
2.91275 71400
2.91905 71740
2.92536 72080
2.93166 72420
2.93797 72760
2.94427 73100
2.95057 73440
2.95688 73780
2.96318 74120
2.96949 74460
2.97579 74800
2.98209 75140
2.9884 75480
2.9947 75820
3.00101 76160
3.00731 76500
3.01361 76840
3.01992 77180
3.02622 77520
3.03253 77860
3.03883 78200
3.04513 78540
3.05144 78880
3.05774 79220
3.06405 79560
3.07035 79900
3.07665 80240
3.08296 80580
3.08926 80920
3.09557 81260
3.10187 81600
3.10817 81940
3.11448 82280
3.12078 82620
3.12709 82960
3.13339 83300
3.13969 83640
3.146 83980
3.1523 84320
3.15861 84660
3.17121 42160
3.95291 42840
4.34376 43180
4.74091 43520
5.14437 43860
5.55413 44200
5.96389 44540
6.37365 44880
6.78971 45220
7.21208 45560
7.63445 45900
8.05681 46240
8.48549 46580
8.92046 46920
9.35544 47260
9.79041 47600
10.2317 47940
10.6793 48280
11.1269 48620
11.5744 48960
12.0283 49300
12.4885 49640
12.9487 49980
13.4089 50320
13.8754 50660
14.096 25160
14.8524 25840
15.0541 26180
15.3566 26520
15.656 26860
15.9522 27200
16.2515 27540
16.5541 27880
16.8534 28220
17.1496 28560
17.449 28900
17.7515 29240
18.0509 29580
18.3471 29920
18.6464 30260
18.949 30600
19.2483 30940
19.5445 31280
19.8439 31620
20.1464 31960
20.4458 32300
20.742 32640
20.9438 16150
21.5331 16490
21.7222 16830
22.0184 17170
22.3177 17510
22.6202 17850
22.9196 18190
23.178 8840
23.4711 9520
23.5719 9860
23.8744 10200
24.1738 10540
24.47 10880
24.7694 11220
25.0719 11560
25.3649 11900
25.6674 12240
25.9668 12580
26.263 12920
26.5624 13260
26.8649 13600
27.1643 13940
27.4605 14280
27.7598 14620
28.0623 14960
28.3617 15300
28.6642 15640
28.9636 15980
29.2661 16320
29.5655 16660
29.8617 17000
30.161 17340
30.4635 17680
30.7629 18020
31.0591 18360
31.3585 18700
31.6987 19040
31.9981 19380
32.2943 19720
32.5937 20060
32.8962 20400
33.1955 20740
33.4917 21080
33.7911 21420
34.0936 21760
34.393 22100
34.6892 22440
34.9886 22780
35.2911 23120
35.5904 23460
35.8866 23800
36.186 24140
36.4885 11900
36.7816 12920
37.0872 13260
37.3835 13600
37.6828 13940
38.1114 14280
38.4108 14620
38.707 14960
39.0063 15300
39.3089 15640
39.6082 15980
39.9044 16320
40.1912 7990
40.4842 9010
40.7868 9350
41.1711 9690
41.4705 10030
41.7667 10370
42.0661 10710
42.3686 11050
42.6679 11390
42.9642 11730
43.2635 12070
43.566 12410
43.8654 12750
44.1616 13090
44.461 13430
44.7572 13770
45.0565 14110
45.359 14450
45.6584 14790
45.9546 15130
46.254 15470
46.5565 15810
46.8559 16150
47.1521 16490
47.4514 16830
47.6909 8160
47.984 8840
48.151 9180
48.5323 9520
48.8316 9860
49.1278 10200
49.4272 10540
49.7297 10880
50.0291 11220
50.3253 11560
50.6246 11900
50.9271 12240
51.2202 12580
51.5227 12920
51.8221 13260
52.1183 13600
52.4176 13940
52.7202 14280
53.0195 14620
53.3157 14960
53.6151 15300
53.9176 15640
54.217 15980
54.5132 16320
54.8125 16660
55.1151 17000
55.4144 17340
55.7106 17680
56.01 18020
56.3125 18360
56.6119 18700
56.9081 19040
57.2074 19380
57.51 19720
57.8093 20060
58.1118 20400
58.4112 20740
58.7326 21080
59.032 21420
59.3282 21760
59.6275 22100
59.9301 22440
60.2294 22780
60.5256 23120
60.825 23460
61.096 11560
61.389 12240
61.5686 12580
61.8711 12920
62.1705 13260
62.4667 13600
62.7661 13940
63.0686 14280
63.368 14620
63.6642 14960
63.9635 15300
64.266 15640
64.5591 15980
64.8616 16320
65.161 16660
65.4572 17000
65.7565 17340
66.0591 17680
66.3584 18020
66.6546 18360
66.954 18700
67.2565 19040
67.5559 19380
67.8521 19720
68.1514 20060
68.4539 20400
68.7533 20740
69.0495 21080
69.2291 10370
69.5222 11050
69.6766 11390
69.9791 11730
70.2785 12070
70.5747 12410
70.8741 12750
71.1766 13090
71.4759 13430
71.7721 13770
72.0715 14110
72.3677 14450
72.6734 14790
72.9759 15130
73.2753 15470
73.5715 15810
73.8708 16150
74.1733 16490
74.4727 16830
74.7689 17170
75.0683 17510
75.3991 17850
75.6984 18190
75.9946 18530
76.294 18870
76.5965 19210
76.8959 19550
77.1921 19890
77.4915 20230
77.794 20570
78.0933 20910
78.3895 21250
78.6889 21590
79.0545 21930
79.3538 22270
79.65 22610
79.9494 22950
80.2519 23290
80.5513 23630
80.8475 23970
81.1468 24310
81.2729 11900
81.5691 12580
81.8023 12920
82.1017 13260
82.3979 13600
82.6972 13940
82.9997 14280
83.2991 14620
83.5953 14960
83.8947 15300
84.1972 15640
84.4966 15980
84.7928 16320
85.0921 16660
85.3946 17000
85.694 17340
85.9902 17680
86.2896 18020
86.5921 18360
86.8914 18700
87.0805 9180
87.3735 9860
87.5154 10200
87.8147 10540
88.1173 10880
88.4103 11220
88.7128 11560
89.0122 11900
89.3084 12240
89.6078 12580
90.0079 12920
90.3073 13260
90.6035 13600
90.9028 13940
91.2054 14280
91.5047 14620
91.6529 7140
91.9459 7820
92.198 8160
92.5005 8500
92.7967 8840
93.0961 9180
93.3986 9520
93.698 9860
93.9942 10200
94.2935 10540
94.5897 10880
94.8891 11220
95.1916 11560
95.491 11900
95.7872 12240
96.0866 12580
96.3891 12920
96.6884 13260
96.9846 13600
97.284 13940
97.5865 14280
97.8859 14620
98.1821 14960
98.4814 15300
98.784 15640
99.0833 15980
99.3795 16320
99.6789 16660
99.9814 17000
100.281 17340
100.577 17680
100.876 18020
101.281 18360
101.581 18700
101.877 19040
102.176 19380
102.493 19720
102.792 20060
103.088 20400
103.388 20740
103.69 21080
103.99 21420
104.286 21760
104.592 10710
104.885 11730
105.181 12070
105.477 12410
105.776 12750
106.079 13090
106.378 13430
106.674 13770
106.974 14110
107.349 14450
107.648 14790
107.944 15130
108.244 15470
108.54 15810
108.839 16150
109.142 16490
109.268 7990
109.561 8670
109.759 9010
110.059 9350
110.355 9690
110.654 10030
111.002 10370
111.302 10710
111.598 11050
111.897 11390
112.2 11730
112.493 12070
112.795 12410
113.095 12750
113.391 13090
113.69 13430
113.993 13770
114.292 14110
114.538 6800
114.831 7480
115.041 7820
115.343 8160
115.643 8500
115.939 8840
116.238 9180
116.541 9520
116.84 9860
117.136 10200
117.436 10540
117.738 10880
118.038 11220
118.334 11560
118.633 11900
118.936 12240
119.235 12580
119.531 12920
119.831 13260
120.133 13600
120.432 13940
120.722 6800
121.015 7480
121.252 7820
121.548 8160
121.844 8500
122.147 8840
122.446 9180
122.742 9520
123.042 9860
123.344 10200
123.644 10540
123.94 10880
124.239 11220
124.542 11560
124.841 11900
125.137 12240
125.437 12580
125.739 12920
126.038 13260
126.335 13600
126.634 13940
126.936 14280
127.236 14620
127.532 14960
127.831 15300
128.134 15640
128.433 15980
128.73 16320
129.029 16660
129.331 17000
129.631 17340
129.927 17680
130.226 18020
130.529 18360
130.828 18700
131.124 19040
131.424 19380
131.726 19720
132.026 20060
132.322 20400
132.621 20740
133.007 21080
133.306 21420
