0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.18155 24140
1.20046 11900
1.63544 12580
1.86868 6120
2.50085 7480
2.62332 7820
2.78991 8160
2.80883 3910
2.95651 4590
3.09158 4930
3.24557 5270
3.40586 2380
3.54724 3400
3.71383 3740
3.86151 4080
4.0155 4420
4.16318 4760
4.31717 5100
4.52428 5440
4.66566 2550
4.80704 3570
4.96733 3910
5.12762 4250
5.2816 4590
5.42929 4930
5.58327 5270
5.75617 5610
5.91016 5950
6.05784 6290
6.21183 6630
6.40002 6970
6.55401 7310
6.70169 7650
6.85568 7990
7.01597 8330
7.16996 8670
7.32125 9010
7.48516 9350
7.66167 9690
7.82557 10030
8.01469 10370
8.20381 10710
8.39293 11050
8.59466 11390
8.809 11730
9.02333 12070
9.23767 12410
9.2881 5950
9.55556 6630
9.59338 3060
9.75998 3740
9.85723 4080
9.89505 1870
10.1841 2550
10.3318 2890
10.4858 3230
10.6335 3570
10.7875 3910
11.0261 4250
11.1801 4590
11.3277 4930
11.4817 5270
11.6546 5610
11.6799 2550
11.9689 3230
12.0788 3570
12.2328 3910
12.393 4250
12.547 4590
12.6947 4930
12.8487 5270
13.009 5610
13.163 5950
13.3107 6290
13.4646 6630
13.6249 6970
13.7789 7310
13.8384 3400
13.9797 4080
14.1085 4420
14.2562 4760
14.4102 5100
14.4921 2380
14.6335 3060
14.7181 3400
14.8721 3740
15.0639 4080
15.2179 4420
15.3656 4760
15.5196 5100
15.6799 5440
15.8339 5780
15.9816 6120
16.0725 2890
16.2139 3570
16.2985 3910
16.4462 4250
16.6128 4590
16.7731 4930
16.9145 5270
17.0874 5610
17.1594 2550
17.3008 3230
17.4422 3570
17.5961 3910
17.7564 4250
17.9104 4590
18.0581 4930
18.2121 5270
18.3724 5610
18.5264 5950
18.6236 2720
18.9064 3400
18.982 3740
19.1297 4080
19.2837 4420
19.453 4760
19.5944 5100
19.7546 5440
19.8834 2550
20.0248 3570
20.1914 3910
20.3769 4250
20.5183 4590
20.6786 4930
20.8326 5270
20.9802 5610
21.1342 5950
21.3008 6290
21.4548 6630
21.6025 6970
21.7565 7310
21.9168 7650
22.0708 7990
22.2184 8330
22.3724 8670
22.5363 9010
22.6309 4250
22.7759 4930
22.8794 5270
23.0397 5610
23.1748 2550
23.3162 3570
23.4891 3910
23.6368 4250
23.7907 4590
23.9573 4930
24.1113 5270
24.1897 2380
24.331 3060
24.4787 1360
24.6201 2380
24.7489 2720
24.9029 3060
25.0631 3400
25.2171 3740
25.3648 4080
25.5188 4420
25.6791 4760
25.8331 5100
25.9808 5440
26.1347 5780
26.232 2720
26.3734 3400
26.4895 3740
26.6498 4080
26.8038 4420
26.9137 2040
27.1964 2720
27.3441 3060
27.4918 3400
27.6584 1530
27.7998 2550
27.9348 2890
28.0888 3230
28.2491 3570
28.4031 3910
28.5634 4250
28.7174 4590
28.8777 4930
29.0317 5270
29.1793 5610
29.3333 5950
29.5215 6290
29.6755 6630
29.8232 6970
29.9772 7310
30.0465 3400
30.1879 4080
30.323 4420
30.4707 4760
30.6247 5100
30.7849 5440
30.9389 5780
31.0866 6120
31.2406 6460
31.4009 6800
31.5549 7140
31.6395 3400
31.7809 4080
31.9034 4420
32.051 4760
32.205 5100
32.3653 5440
32.5193 5780
32.667 6120
32.821 6460
32.9813 6800
33.1353 7140
33.2829 7480
33.4369 7820
33.5972 8160
33.7512 8500
33.9025 8840
34.0691 9180
34.233 9520
34.4095 9860
34.5986 10200
34.7625 4930
34.939 5950
35.1525 6290
35.3064 6630
35.4541 6970
35.6081 7310
35.7684 7650
35.9224 7990
36.0701 8330
36.2241 8670
36.388 9010
36.5519 9350
36.7158 9690
36.8923 10030
37.0688 10370
37.2579 10710
37.321 5100
