0.0 0
0.135139 3400
0.273365 3740
0.279669 4080
0.285973 4420
0.292277 4760
0.298581 5100
0.41116 5440
0.417464 5780
0.423768 6120
0.430072 6460
0.436376 6800
0.44268 7140
0.448984 7480
0.548954 7820
0.555258 8160
0.561562 8500
0.567866 8840
0.57417 9180
0.580474 9520
0.586778 9860
0.593082 10200
0.599386 10540
0.60569 10880
0.611994 11220
0.689901 11560
0.696205 11900
0.702509 12240
0.708813 12580
0.715117 12920
0.721421 13260
0.727725 13600
0.734029 13940
0.740333 14280
0.746637 14620
0.752941 14960
0.759245 15300
0.765549 15640
0.771853 15980
0.778157 16320
0.784461 16660
0.827695 17000
0.833999 17340
0.840303 17680
0.846607 18020
0.852911 18360
0.859215 18700
0.865519 19040
0.871823 19380
0.878127 19720
0.884431 20060
0.890735 20400
0.897039 20740
0.903343 21080
0.909647 21420
0.915951 21760
0.922255 22100
0.928559 22440
0.934863 22780
0.941167 23120
0.947471 23460
0.953775 23800
0.960079 24140
0.966383 24480
0.972687 24820
0.978991 25160
0.985295 25500
0.991599 25840
0.997903 26180
1.00421 26520
1.01051 26860
1.01682 27200
1.02312 27540
1.02942 27880
1.03573 28220
1.04203 28560
1.04834 28900
1.05464 29240
1.06094 29580
1.06725 29920
1.07355 30260
1.07986 30600
1.08616 30940
1.09246 31280
1.09877 31620
1.10507 31960
1.11138 32300
1.11768 32640
1.12398 32980
1.13029 33320
1.13659 33660
1.1429 34000
1.1492 34340
1.1555 34680
1.16181 35020
1.16811 35360
1.17442 35700
1.18072 36040
1.18702 36380
1.19333 36720
1.19963 37060
1.20594 37400
1.21224 37740
1.21854 38080
1.22485 38420
1.23115 38760
1.23746 39100
1.24376 39440
1.25006 39780
1.25637 40120
1.26267 40460
1.26898 40800
1.27528 41140
1.28158 41480
1.28789 41820
1.29419 42160
1.3005 42500
1.3068 42840
1.3131 43180
1.31941 43520
1.32571 43860
1.33202 44200
1.33832 44540
1.34462 44880
1.35093 45220
1.35723 45560
1.36354 45900
1.36984 46240
1.37614 46580
1.38245 46920
1.38875 47260
1.39506 47600
1.40136 47940
1.40766 48280
1.41397 48620
1.42658 24140
1.87416 24820
2.0948 25160
2.32805 25500
2.5676 25840
2.80715 26180
3.0467 26520
3.29256 26860
3.54472 27200
3.79688 27540
4.04904 27880
4.3075 28220
4.57227 28560
4.83704 28900
5.10181 29240
5.37288 29580
5.65026 29920
5.92763 30260
6.20501 30600
6.48869 30940
6.77867 31280
7.06866 31620
7.35864 31960
7.65493 32300
7.95752 32640
8.26011 32980
8.5627 33320
8.8716 33660
9.1868 34000
9.502 34340
9.8172 34680
10.1387 35020
10.4665 35360
10.7943 35700
11.1221 36040
11.4562 36380
11.7967 36720
12.1371 37060
12.4775 37400
12.8242 37740
13.1772 38080
13.5303 38420
13.8833 38760
14.2426 39100
14.6082 39440
14.9739 39780
15.3395 40120
15.7114 40460
16.0897 40800
16.4679 41140
16.8462 41480
17.2307 41820
17.6216 42160
18.0124 42500
18.4032 42840
18.8004 43180
19.2039 43520
19.6073 43860
20.0108 44200
20.4205 44540
20.8366 44880
21.2527 45220
21.6687 45560
22.0911 45900
22.5198 46240
22.9484 46580
23.3771 46920
23.8121 47260
24.2534 47600
24.6946 47940
25.1359 48280
25.5835 48620
26.0374 48960
26.4913 49300
26.9452 49640
27.4054 49980
27.8719 50320
28.3384 50660
28.8048 51000
29.2776 51340
29.7568 51680
30.2359 52020
30.715 52360
31.2004 52700
31.6921 53040
32.1838 53380
32.6755 53720
33.1735 54060
33.6778 54400
34.1822 54740
34.6865 55080
35.1971 55420
35.714 55760
36.231 56100
36.7479 56440
37.2711 56780
37.8007 57120
38.3302 57460
38.8597 57800
39.3956 58140
39.9377 58480
40.4799 58820
41.022 59160
41.5704 59500
42.1252 59840
42.68 60180
43.2347 60520
43.7958 60860
44.3631 61200
44.9305 61540
45.4978 61880
46.0715 62220
46.6515 62560
47.2314 62900
47.8114 63240
48.4071 31450
48.9871 32470
49.2771 32810
49.5797 33150
49.8823 33490
50.1912 33830
50.5064 34170
50.8216 34510
51.1368 34850
51.4583 35190
51.7861 35530
52.1139 35870
52.4417 36210
52.7758 36550
53.1162 36890
53.4566 37230
53.7971 37570
54.1438 37910
54.4968 38250
54.8498 38590
55.2028 38930
55.5622 39270
55.9278 39610
56.2934 39950
56.6591 40290
57.031 40630
57.4092 40970
57.7875 41310
58.1657 41650
58.5503 41990
58.9411 42330
59.332 42670
59.7228 43010
60.12 43350
60.5234 43690
60.9269 44030
61.3303 44370
61.7401 44710
62.1562 45050
62.5722 45390
62.9883 45730
63.4107 46070
63.8393 46410
64.268 46750
64.6967 47090
65.1316 47430
65.5729 47770
66.0142 48110
66.4555 48450
66.9031 48790
67.357 49130
67.8108 49470
68.2647 49810
68.7249 50150
69.1914 50490
69.6579 50830
70.1244 51170
70.5972 51510
71.0763 51850
71.5554 52190
72.0345 52530
72.5199 52870
73.0116 53210
73.5034 53550
73.9951 53890
74.4931 54230
74.9974 54570
75.5017 54910
76.006 55250
76.5167 55590
77.0336 55930
77.5505 56270
78.0675 56610
78.5907 56950
79.1202 57290
79.6498 57630
80.1793 57970
80.7151 58310
81.2573 58650
81.7994 58990
82.3416 59330
82.89 59670
83.4448 60010
83.9995 60350
84.5543 60690
85.1153 61030
85.6827 61370
86.25 61710
86.8174 62050
87.3911 62390
87.971 62730
88.551 63070
89.131 63410
89.7267 31450
90.3067 32470
90.5967 32810
90.8992 33150
91.2018 33490
91.5107 33830
91.8259 34170
92.1411 34510
92.4563 34850
92.7778 35190
93.1056 35530
93.4335 35870
93.7613 36210
94.0954 36550
94.4358 36890
94.7762 37230
95.1166 37570
95.4633 37910
95.8164 38250
96.1694 38590
96.5224 38930
96.8817 39270
97.2474 39610
97.613 39950
97.9786 40290
98.3506 40630
98.7288 40970
99.1071 41310
99.4853 41650
99.8698 41990
100.261 42330
100.652 42670
101.042 43010
101.44 43350
101.843 43690
102.246 44030
102.65 44370
103.06 44710
103.476 45050
103.892 45390
104.308 45730
104.73 46070
105.159 46410
105.588 46750
106.016 47090
106.451 47430
106.892 47770
107.334 48110
107.775 48450
108.223 48790
108.677 49130
109.13 49470
109.584 49810
110.044 50150
110.511 50490
110.977 50830
111.444 51170
111.917 51510
112.396 51850
112.875 52190
113.354 52530
113.84 52870
114.331 53210
114.823 53550
115.315 53890
115.813 54230
116.317 54570
116.821 54910
117.326 55250
117.836 55590
118.353 55930
118.87 56270
119.387 56610
119.91 56950
120.44 57290
120.969 57630
121.499 57970
122.035 58310
122.577 58650
123.119 58990
123.661 59330
124.21 59670
124.764 60010
125.319 60350
125.874 60690
126.435 61030
127.002 61370
127.57 61710
128.137 62050
128.711 62390
129.291 62730
129.871 63070
130.451 63410
131.046 31450
131.626 32470
131.916 32810
132.219 33150
132.528 33490
132.837 33830
133.146 34170
133.461 34510
133.782 34850
134.104 35190
134.425 35530
134.753 35870
135.087 36210
135.415 36550
135.755 36890
136.096 37230
136.436 37570
136.783 37910
137.136 38250
137.489 38590
137.842 38930
138.201 39270
138.567 39610
138.933 39950
139.298 40290
139.67 40630
140.048 40970
140.427 41310
140.805 41650
141.189 41990
141.58 42330
141.971 42670
142.362 43010
142.759 43350
143.163 43690
143.566 44030
143.969 44370
144.379 44710
144.795 45050
145.211 45390
145.627 45730
146.05 46070
146.478 46410
146.907 46750
147.336 47090
147.771 47430
148.212 47770
148.653 48110
149.095 48450
149.542 48790
149.996 49130
150.45 49470
150.904 49810
151.364 50150
151.831 50490
152.297 50830
152.764 51170
153.236 51510
153.715 51850
154.195 52190
154.674 52530
155.159 52870
155.651 53210
156.142 53550
156.634 53890
157.132 54230
157.637 54570
158.141 54910
158.645 55250
159.156 55590
159.673 55930
160.19 56270
160.707 56610
161.23 56950
161.759 57290
162.289 57630
162.818 57970
163.354 58310
163.896 58650
164.439 58990
164.981 59330
165.529 59670
166.084 60010
166.639 60350
167.193 60690
167.754 61030
168.322 61370
168.889 61710
169.457 62050
170.03 62390
170.61 62730
171.19 63070
171.77 63410
172.366 31450
172.946 32470
173.236 32810
173.538 33150
173.847 33490
174.156 33830
174.465 34170
174.78 34510
175.102 34850
175.423 35190
175.745 35530
176.073 35870
176.407 36210
176.741 36550
177.075 36890
177.415 37230
177.756 37570
178.102 37910
178.456 38250
178.809 38590
179.162 38930
179.521 39270
179.887 39610
180.252 39950
180.618 40290
180.99 40630
181.368 40970
181.746 41310
182.124 41650
182.509 41990
182.9 42330
183.291 42670
183.682 43010
184.079 43350
184.482 43690
184.886 44030
185.289 44370
185.699 44710
186.115 45050
186.531 45390
186.947 45730
187.369 46070
187.798 46410
188.227 46750
188.655 47090
189.09 47430
189.532 47770
189.973 48110
190.414 48450
190.862 48790
191.316 49130
191.77 49470
192.223 49810
192.684 50150
193.15 50490
193.617 50830
194.083 51170
194.556 51510
195.035 51850
195.514 52190
195.993 52530
196.479 52870
196.97 53210
197.462 53550
197.954 53890
198.452 54230
198.956 54570
199.46 54910
199.965 55250
200.475 55590
200.992 55930
201.509 56270
202.026 56610
202.549 56950
203.079 57290
203.608 57630
204.138 57970
204.674 58310
205.216 58650
205.758 58990
206.3 59330
206.849 59670
207.403 60010
207.958 60350
208.513 60690
209.074 61030
209.641 61370
210.209 61710
210.776 62050
211.35 62390
211.93 62730
212.51 63070
213.09 63410
213.685 31450
214.265 32470
214.555 32810
214.858 33150
215.167 33490
215.476 33830
215.785 34170
216.1 34510
216.421 34850
216.743 35190
217.064 35530
217.392 35870
217.726 36210
218.06 36550
218.394 36890
218.735 37230
219.082 37570
219.428 37910
219.775 38250
220.128 38590
220.481 38930
220.84 39270
221.206 39610
221.572 39950
221.937 40290
222.309 40630
222.688 40970
223.066 41310
223.444 41650
223.829 41990
224.219 42330
224.61 42670
225.001 43010
225.398 43350
225.802 43690
226.205 44030
226.609 44370
227.018 44710
227.434 45050
227.85 45390
228.267 45730
228.689 46070
229.118 46410
229.546 46750
229.975 47090
230.41 47430
230.851 47770
231.292 48110
231.734 48450
232.181 48790
232.635 49130
233.089 49470
233.543 49810
234.003 50150
234.47 50490
234.936 50830
235.403 51170
235.875 51510
236.355 51850
236.834 52190
237.313 52530
237.798 52870
238.29 53210
238.782 53550
239.273 53890
239.771 54230
240.276 54570
240.78 54910
241.284 55250
241.795 55590
242.312 55930
242.829 56270
243.346 56610
243.869 56950
244.398 57290
244.928 57630
245.458 57970
245.993 58310
246.536 58650
247.078 58990
247.62 59330
248.168 59670
248.723 60010
249.278 60350
249.833 60690
250.394 61030
250.961 61370
251.528 61710
252.096 62050
252.669 62390
253.249 62730
253.829 63070
254.409 63410
255.005 31450
255.585 32470
255.875 32810
256.178 33150
256.486 33490
256.795 33830
257.104 34170
257.419 34510
257.741 34850
258.062 35190
258.384 35530
258.712 35870
259.046 36210
259.38 36550
259.714 36890
260.054 37230
260.401 37570
260.742 37910
261.095 38250
261.448 38590
261.801 38930
262.16 39270
262.526 39610
262.891 39950
263.257 40290
263.629 40630
264.007 40970
264.385 41310
264.764 41650
265.148 41990
265.539 42330
265.93 42670
266.321 43010
266.718 43350
267.121 43690
267.525 44030
267.928 44370
268.338 44710
268.754 45050
269.17 45390
269.586 45730
270.008 46070
270.437 46410
270.866 46750
271.295 47090
