0.0 0
0.135139 3400
0.273365 3740
0.285973 4080
0.298581 1870
0.436376 2550
0.577322 2890
0.715117 1190
1.13165 1530
1.27575 1870
1.423 2210
1.5608 2550
1.70805 1020
2.69859 340
2.83638 680
2.83638 1360
2.98364 680
3.13089 1020
3.47498 1360
3.75688 1700
3.89782 2040
4.03562 2380
4.18917 1020
4.32697 2040
4.46476 2380
4.60571 1020
4.8813 1700
5.16004 2040
5.44508 2380
5.58603 2720
5.59864 1190
5.87738 1530
6.01833 1870
6.15927 2210
6.30337 2550
6.57581 1020
6.7136 2040
6.8514 2380
6.99234 2720
7.13644 3060
7.27108 1360
7.40888 2380
7.56559 2720
7.70968 3060
7.85378 1360
8.12937 2040
8.27347 850
9.12937 340
9.26717 680
9.26717 1020
9.55221 1360
9.69001 1700
9.95929 2040
10.0971 2380
10.2538 1020
10.6672 1360
10.8081 1700
11.3625 680
12.5002 340
12.638 680
12.638 1020
13.638 340
14.1136 680
14.2546 1020
15.3987 340
15.8743 680
16.0152 1020
16.1562 1360
16.4349 1700
16.8546 680
17.9924 340
18.1302 680
18.1302 1020
18.4121 1360
18.5499 1700
19.5499 340
19.6877 680
19.8255 850
19.9632 1190
20.9632 340
21.4388 680
21.7766 1020
22.0522 680
22.7766 340
25.2522 680
25.3932 1020
26.5373 340
27.0129 680
27.1538 1020
27.4979 1360
27.6451 1700
27.7861 680
28.6451 340
29.1207 680
29.2617 1020
29.4026 1360
29.5467 1700
29.8192 680
29.957 2040
30.1074 2380
30.2483 1020
30.5239 1700
30.6648 680
30.8026 1700
30.9499 2040
31.0877 850
31.2255 2210
31.379 2550
31.5263 2890
31.8019 1190
32.2153 1870
32.5594 2210
32.7003 2550
32.8444 1020
33.12 1700
33.3987 680
33.5365 2040
33.6838 850
33.8216 2210
34.1003 850
34.2381 2210
34.3854 2550
34.5326 2890
34.683 3230
34.8113 1360
35.9491 340
36.0869 680
36.0869 2040
37.231 340
37.7066 680
37.8476 1020
37.9885 1360
38.2641 1700
38.4051 680
38.5428 1700
38.8279 680
39.1035 1360
39.2444 1700
39.3854 2040
39.5358 850
39.6736 2210
39.8114 2550
39.9618 1020
40.0996 2040
40.2468 2380
40.3941 2720
40.5382 3060
40.6823 1360
41.5445 340
41.6823 680
41.8201 850
41.8201 1530
42.0988 1870
42.2429 2210
42.387 2550
42.6594 2890
42.8067 3230
42.8161 1360
43.2453 1700
43.3862 2040
43.6587 2380
43.7996 2720
43.95 3060
44.0973 1360
45.0878 340
45.2256 680
45.3665 1020
45.3665 1360
45.6516 680
45.7894 1700
46.0681 2040
46.35 850
46.6256 2210
46.7792 2550
46.9138 1020
47.3272 1360
47.7469 680
48.0225 1360
48.1697 1700
48.3107 2040
48.7241 850
49.58 340
49.7177 680
49.7177 1020
49.9965 1360
50.1374 1700
50.4162 2040
50.5666 850
50.8453 1190
50.9863 1530
51.1241 1870
51.2713 2210
51.4154 2550
51.5501 1020
52.6878 340
52.8256 680
53.1044 1020
53.2422 1360
53.3863 1700
53.5272 2040
53.9469 850
54.2225 1530
54.6422 680
54.9178 1020
55.1965 680
55.5375 1700
55.6784 2040
55.8225 2380
55.9698 2720
56.2359 1190
56.6493 1530
57.6493 340
57.7871 680
57.9249 1020
58.2005 1360
58.3414 1700
58.4823 2040
58.6327 850
59.6233 340
60.0989 680
60.2398 1020
60.5186 1360
60.6564 1700
60.8036 2040
60.9477 2380
61.0887 2720
61.2391 3060
61.5083 3400
61.5178 1530
61.9343 1870
62.2131 680
62.4918 1020
62.6328 1360
62.7769 1700
63.0493 2040
63.1871 850
64.0493 340
64.1871 680
64.1871 2040
64.3407 2380
64.4816 2720
64.6257 3060
64.7635 1360
65.0391 2040
65.1863 2380
65.4493 2720
65.6155 1190
66.0289 1870
66.1667 2210
66.3108 2550
66.4517 2890
66.7304 3230
66.8682 1360
67.7304 340
67.8682 680
67.8682 1020
68.006 1700
69.006 340
69.4816 680
69.6226 850
69.7635 1190
69.9045 1530
70.0486 1870
70.321 2210
70.4651 2550
70.6123 2890
70.8879 1190
71.7438 340
73.8816 680
73.8816 1020
74.0257 1360
74.1635 1700
74.4423 2040
74.5864 850
74.7242 2210
75.0123 850
75.1501 2210
75.2974 2550
75.4446 2890
75.595 3230
75.7486 1360
75.8864 2380
76.1651 1020
76.5785 1360
76.7163 1700
76.9919 680
77.8541 340
78.3297 680
78.884 1360
79.0218 1700
79.1691 2040
79.3132 850
79.451 2210
79.5951 850
79.7329 2210
79.877 2550
80.0116 1020
80.1494 2040
80.303 2380
80.447 1020
80.5848 2040
80.7384 850
80.8762 2210
81.0234 2550
81.177 1020
82.1675 340
82.3053 680
82.3053 2380
82.4463 2720
82.5904 3060
82.7345 1360
83.1479 1700
83.2857 680
83.4235 1700
83.5676 2040
83.7116 850
84.5676 340
85.0431 680
85.5975 1360
85.8006 1700
86.0762 680
86.8006 340
88.9384 680
89.2203 1020
89.3581 1360
89.6368 1700
89.7841 2040
89.9282 2380
90.0691 2720
90.2132 1190
90.351 2210
90.4888 2550
90.6329 1020
90.9085 1700
91.1904 2040
91.4692 850
92.6069 340
92.7447 680
93.7715 1360
93.9093 1700
95.0471 340
95.1849 680
95.4636 850
95.6014 1190
96.6014 340
96.7392 680
96.7392 1020
97.018 1360
97.2967 680
97.5754 1020
97.7164 1360
97.8542 1700
98.0014 2040
98.1455 2380
98.2833 1020
98.5589 1700
98.6999 2040
98.8377 2380
98.9849 1020
99.4014 1360
99.6802 680
100.818 340
100.956 680
100.956 2040
101.103 2380
101.244 2720
101.385 1190
102.375 340
102.851 680
102.992 1020
103.274 1360
103.687 680
104.274 340
104.749 680
104.89 1020
105.169 1360
105.307 1700
105.589 680
105.727 2040
105.874 2380
106.021 1020
106.494 2040
106.635 2380
106.779 1020
107.054 1360
108.054 340
108.192 680
108.33 1360
108.612 1700
108.762 680
109.038 1360
109.175 1700
109.323 2040
109.461 2380
109.733 1020
110.605 340
124.742 680
124.742 1360
124.89 680
125.034 1020
125.165 680
125.303 1020
125.453 1360
126.594 340
126.732 680
126.732 1360
126.879 1700
127.155 680
128.293 340
128.768 680
129.768 340
130.244 680
130.385 1020
130.526 1360
130.67 680
130.808 1700
131.083 2040
131.227 2380
131.368 1020
131.506 2040
131.657 2380
131.804 2720
132.07 1190
132.208 2550
132.493 1020
132.768 1360
132.913 1700
133.053 680
133.913 340
134.05 680
134.05 2380
134.198 2720
134.342 3060
134.492 3400
134.617 1530
134.893 2210
135.028 2550
135.165 1020
135.303 2040
135.585 2380
135.729 1020
136.005 1700
136.283 2040
136.428 2380
136.568 2720
136.706 1190
136.844 2210
136.998 850
137.985 340
138.123 680
138.123 1360
138.539 1700
138.677 2040
138.687 850
138.959 1190
139.1 680
139.238 1700
139.376 2040
139.523 2380
139.654 1020
139.792 2040
140.071 850
140.346 1870
140.494 2210
140.901 850
141.039 2210
141.179 2550
141.32 2890
141.458 1190
141.596 2210
141.74 2550
141.887 1020
142.875 340
143.013 680
143.013 2040
143.166 2380
143.429 1020
144.567 340
145.042 680
145.183 1020
145.462 1360
145.6 1700
145.747 2040
145.891 2380
146.164 2720
146.173 1190
146.317 2210
146.602 850
147.461 340
147.599 680
147.599 1360
148.599 340
150.213 680
150.354 1020
150.632 1360
150.776 1700
150.917 2040
151.609 850
151.885 1870
152.032 2210
152.327 850
152.465 2210
152.612 2550
152.753 1020
152.891 2040
153.035 2380
153.182 2720
153.448 3060
153.595 1360
153.871 1700
154.146 680
154.284 2040
154.569 850
155.707 340
155.845 680
156.845 340
159.32 680
159.461 1020
159.602 1360
159.746 1700
159.887 2040
160.304 850
160.58 2210
160.727 2550
160.874 2890
161.024 3230
161.287 1360
161.563 2380
161.839 1020
162.976 340
163.114 680
163.114 1360
163.252 1700
163.537 680
164.675 340
166.488 680
167.043 1360
167.18 1700
167.321 2040
167.465 2380
167.738 2720
167.747 1190
168.738 340
168.876 680
169.154 1020
169.43 1360
169.574 1700
169.715 2040
169.859 2380
170 2720
170.132 1190
171 340
171.138 680
171.138 2380
171.288 1020
171.573 1360
171.717 1700
171.858 680
171.996 1700
172.137 2040
172.413 2380
172.55 1020
172.826 1360
172.967 1700
173.108 2040
173.393 850
173.669 1870
173.816 2210
174.091 850
174.367 1870
174.514 2210
174.799 850
175.937 340
176.413 680
176.554 1020
176.832 1360
176.976 1700
177.117 2040
177.262 850
177.399 2210
177.547 2550
177.7 2890
177.963 3230
177.973 1360
179.113 340
179.251 680
179.251 2040
179.53 850
179.677 1530
179.821 1870
179.959 2210
180.11 2550
180.379 2890
180.391 1190
180.667 1870
180.946 2210
181.093 2550
181.225 1020
181.5 1360
182.5 340
182.976 680
183.117 1020
183.258 1360
183.536 680
183.674 1700
183.818 2040
183.962 2380
184.238 1020
184.376 2040
184.523 2380
184.795 2720
184.933 3060
185.071 1360
186.209 340
186.347 680
186.347 1360
186.494 1700
187.051 680
187.465 1360
187.606 1700
187.747 2040
187.891 2380
188.038 2720
188.304 1190
188.58 1530
188.595 1870
188.858 2210
189.003 2550
189.147 2890
189.284 1190
189.977 1530
190.258 680
190.396 1700
190.543 2040
190.688 2380
190.835 2720
190.979 3060
191.114 1360
191.389 1700
191.53 680
191.668 1700
191.806 2040
191.953 2380
192.091 1020
192.229 2040
192.51 2380
192.658 2720
192.799 1190
192.936 2210
193.077 2550
193.234 1020
193.647 1700
193.792 2040
193.936 850
194.073 2210
194.218 2550
194.365 1020
194.503 2040
194.647 2380
194.788 2720
195.057 1190
195.333 1870
196.48 340
201.431 680
201.572 1020
201.713 1360
201.857 1700
201.998 2040
202.142 2380
202.408 1020
202.762 2040
202.903 2380
203.053 1020
203.191 2040
203.338 2380
203.488 1020
203.902 1360
204.046 1700
204.325 680
205.187 340
205.662 680
205.803 1020
205.944 1360
206.088 1700
206.361 2040
206.636 850
206.912 1870
207.056 680
207.194 1700
207.332 2040
207.47 2380
207.611 1020
208.089 1360
208.233 1700
208.374 680
208.512 1700
208.653 2040
208.929 850
209.204 1530
209.351 1870
209.765 680
210.04 1700
210.188 2040
210.332 850
210.607 1530
210.755 1870
211.033 2210
211.177 2550
211.318 2890
211.463 3230
211.603 3570
211.748 3910
212.017 1700
212.292 2380
212.44 2720
212.712 1190
212.988 2210
213.132 2550
213.279 1020
213.555 1700
213.83 680
213.968 2040
214.259 850
214.738 2210
214.892 2550
215.033 1020
215.17 2040
215.315 2380
215.593 1020
215.869 1700
216.154 680
216.292 2040
216.439 2380
216.586 1020
217.445 340
217.921 680
218.062 850
218.203 1190
218.344 1530
218.481 1870
218.763 680
218.901 2040
219.318 850
219.869 1530
220.007 1870
220.148 2210
220.298 2550
220.439 2890
220.564 1190
220.84 1530
220.865 1870
221.141 680
221.278 1700
221.419 2040
221.698 850
221.836 2210
221.98 2550
222.118 1020
223.255 340
223.393 680
223.393 1020
223.672 1360
223.813 680
223.951 1700
224.089 2040
224.239 850
224.515 1530
224.656 1870
224.806 2210
224.947 850
225.085 2210
225.238 850
225.376 2210
225.658 850
225.796 2210
225.937 2550
226.084 2890
226.228 3230
226.369 1360
227.507 340
229.645 680
229.645 1360
229.782 2040
230.211 850
230.349 2210
230.49 2550
230.641 1020
230.778 2040
230.926 2380
231.076 1020
232.214 340
232.352 680
232.352 1700
232.63 2040
