0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.53851 25840
1.61816 26180
1.62447 26520
1.63077 26860
1.63707 27200
1.64338 27540
1.64968 27880
1.65599 28220
1.66229 28560
1.66859 28900
1.6749 29240
1.6812 29580
1.68751 29920
1.69381 30260
1.70011 30600
1.70642 30940
1.71272 31280
1.71903 31620
1.72533 31960
1.73163 32300
1.73794 32640
1.74424 32980
1.75055 33320
1.75685 33660
1.76315 34000
1.76946 34340
1.77576 34680
1.78207 35020
1.78837 35360
1.79467 35700
1.80098 36040
1.80728 36380
1.81359 36720
1.81989 37060
1.82619 37400
1.8325 37740
1.8388 38080
1.84511 38420
1.85141 38760
1.85771 39100
1.86402 39440
1.87032 39780
1.87663 40120
1.88293 40460
1.88923 40800
1.89554 41140
1.90184 41480
1.90815 41820
1.92075 42160
1.92706 42500
1.93336 42840
1.93967 43180
1.94597 43520
1.95227 43860
1.95858 44200
1.96488 44540
1.97119 44880
1.97749 45220
1.98379 45560
1.9901 45900
1.9964 46240
2.00271 46580
2.00901 46920
2.01531 47260
2.02162 47600
2.02792 47940
2.03423 48280
2.04053 48620
2.04683 48960
2.05314 49300
2.05944 49640
2.06575 49980
2.07205 50320
2.07835 50660
2.08466 51000
2.09096 51340
2.09727 51680
2.10357 52020
2.10987 52360
2.11618 52700
2.12248 53040
2.12879 53380
2.13509 53720
2.14139 54060
2.1477 54400
2.154 54740
2.16031 55080
2.16661 55420
2.17291 55760
2.17922 56100
2.18552 56440
2.19183 56780
2.19813 57120
2.20443 57460
2.21074 57800
2.21704 58140
2.22335 58480
2.22965 58820
2.23595 59160
2.24226 59500
2.24856 59840
2.25487 60180
2.26117 60520
2.26747 60860
2.27378 61200
2.28008 61540
2.28639 61880
2.29269 62220
2.29899 62560
2.3053 62900
2.3116 63240
2.31791 63580
2.32421 63920
2.33051 64260
2.33682 64600
2.34312 64940
2.34943 65280
2.35573 65620
2.36203 65960
2.36834 66300
2.37464 66640
2.38095 66980
2.38725 67320
2.39355 67660
2.39986 68000
2.40616 68340
2.41247 68680
2.41877 69020
2.42507 69360
2.43138 69700
2.43768 70040
2.44399 70380
2.45029 70720
2.45659 71060
2.4629 71400
2.4692 71740
2.47551 72080
2.48181 72420
2.48811 72760
2.49442 73100
2.50072 73440
2.50703 73780
2.51333 74120
2.51963 74460
2.52594 74800
2.53224 75140
2.53855 75480
2.54485 75820
2.55115 76160
2.55746 76500
2.56376 76840
2.57007 77180
2.57637 77520
2.58267 77860
2.58898 78200
2.59528 78540
2.60159 78880
2.60789 79220
2.61419 79560
2.6205 79900
2.6268 80240
2.63311 80580
2.63941 80920
2.64571 81260
2.65202 81600
2.65832 81940
2.66463 82280
2.67093 82620
2.67723 82960
2.68354 83300
2.68984 83640
2.69615 83980
2.70245 84320
2.70875 84660
2.71506 85000
2.72136 85340
2.72767 85680
2.73397 86020
2.74027 86360
2.74658 86700
2.75288 87040
2.75919 87380
2.76549 87720
2.77179 88060
2.7781 88400
2.7844 88740
2.79071 89080
2.79701 89420
2.80331 89760
2.80962 90100
2.81592 90440
2.82223 90780
2.82853 91120
2.83483 91460
2.84114 91800
2.84744 92140
2.85375 92480
2.86005 92820
2.86635 93160
2.87266 93500
2.87896 93840
2.88527 94180
2.89157 94520
2.89787 94860
2.90418 95200
2.91048 95540
2.91679 95880
2.92309 96220
2.92939 96560
2.9357 96900
2.942 97240
2.94831 97580
2.95461 97920
2.96091 98260
2.96722 98600
2.97352 98940
2.98613 49300
4.75207 340
5.00656 680
5.23751 1020
5.46847 1360
5.69942 1700
5.70888 2040
5.93668 2380
5.94613 2720
6.16763 3060
6.17708 3400
6.18654 3740
6.40173 4080
6.41119 4420
6.42065 4760
6.4301 5100
6.63584 5440
6.64529 5780
6.65475 6120
6.66421 6460
6.67366 6800
6.86679 7140
6.87625 7480
6.8857 7820
6.89516 8160
6.90461 8500
6.91407 8840
6.92353 9180
7.10089 9520
7.11035 9860
7.11981 10200
7.12926 10540
7.13872 10880
7.14817 11220
7.15763 11560
7.16709 11900
7.17654 12240
7.33185 12580
7.3413 12920
7.35076 13260
7.36021 13600
7.36967 13940
7.37913 14280
7.38858 14620
7.39804 14960
7.41695 7310
7.90407 7650
8.04276 7990
8.20752 8330
8.36598 8670
8.54019 9010
8.69149 9350
8.87201 9690
9.04938 10030
9.21959 10370
9.40011 10710
9.58063 11050
9.76115 11390
9.94711 11730
10.1331 12070
10.338 12410
10.4893 5950
10.7959 6290
10.8526 6630
10.9093 6970
11.0331 7310
11.1529 7650
11.3208 7990
11.4824 8330
11.6274 8670
11.7417 4080
12.0294 4420
12.0672 4760
12.1114 5100
12.1784 5440
12.3013 5780
12.4094 6120
12.5481 6460
12.6561 6800
12.8042 7140
12.9532 7480
13.0762 7820
13.2409 8160
13.367 8500
13.5318 8840
13.6934 9180
13.8644 9520
14.0189 9860
14.1962 10200
14.3736 10540
14.547 10880
14.7329 11220
14.9221 11560
15.108 11900
15.3129 12240
15.5146 12580
15.7258 12920
15.937 13260
16.1576 13600
16.3783 13940
16.6115 14280
16.8479 14620
17.0875 14960
17.3365 15300
17.5855 15640
17.8503 15980
18.115 16320
18.134 7990
18.5099 8330
18.5855 8670
18.7282 9010
18.8827 9350
19.0664 9690
19.2406 10030
19.4211 10370
19.5945 10710
19.7844 11050
19.965 11390
20.1572 11730
20.2266 5610
20.5426 5950
20.5994 6290
20.6593 6630
20.7956 6970
20.9154 7310
21.0802 7650
21.2418 7990
21.3742 8330
21.5389 8670
21.71 9010
21.855 9350
22.0261 9690
22.1017 4590
22.4029 2040
22.6653 2380
22.6842 2720
22.7095 3060
22.7347 3400
22.7662 3740
22.8648 4080
22.953 4420
23.0255 4760
23.1619 5100
23.2439 5440
23.3771 5780
23.478 6120
23.6144 6460
23.7278 6800
23.8737 7140
23.9871 7480
24.1456 7820
24.2978 8160
24.4238 8500
24.5854 8840
24.7439 9180
24.8952 9520
25.06 9860
25.2342 10200
25.4012 10540
25.5723 10880
25.7457 11220
25.9285 11560
26.1113 11900
26.3067 12240
26.5021 12580
26.7102 12920
26.9277 13260
27.1451 13600
27.3784 13940
27.6116 14280
27.848 14620
28.0844 14960
28.3303 15300
28.5825 15640
28.8378 15980
29.0931 16320
29.3547 16660
29.4398 8160
29.7968 8500
29.8788 8840
29.99 9180
30.1539 9520
30.3344 9860
30.5118 10200
30.6891 10540
30.8688 10880
31.0548 11220
31.2502 11560
31.4393 11900
31.6505 12240
