0.0 0
0.414612 3400
0.832312 3740
0.84492 4080
0.857528 1870
1.2748 2550
1.69522 2890
2.11249 1190
3.15333 1530
3.79101 1870
4.21143 2210
4.63816 2550
5.25858 1020
5.67585 2040
6.09311 2380
6.5293 1020
7.36383 2040
7.79686 2380
8.42043 2720
8.84085 3060
9.47539 1360
10.7272 1700
11.1539 2040
11.5775 850
12.1539 340
12.5712 680
12.5712 1020
13.4089 1360
13.8324 1700
14.2497 2040
14.6733 2380
15.0937 2720
15.5204 3060
16.3345 1360
16.7518 2380
17.1722 1020
17.5895 2040
18.0099 2380
18.4303 2720
18.8508 3060
19.4775 1360
20.8948 340
21.312 680
21.312 2380
21.7451 2720
22.3655 3060
22.7859 3400
23.4063 3740
23.6236 1700
24.4204 340
30.8377 680
30.8377 1020
31.255 1360
31.6722 1700
32.0958 680
32.5099 1020
32.943 1360
33.3602 1700
34.3979 680
34.7838 340
34.8152 680
34.8152 1360
35.6529 1700
36.4937 680
37.6906 340
37.9424 680
37.9424 1360
38.5691 1700
38.9927 2040
39.4131 850
40.2508 1190
41.0885 680
41.2508 340
41.5057 680
41.5057 1360
42.5026 680
42.9198 1700
43.3403 2040
43.7607 2380
44.3811 2720
44.8047 3060
45.2377 1360
46.655 340
47.0722 680
47.0722 2380
47.9099 2720
47.9288 1190
49.7571 340
50.7916 680
51.212 1020
51.8356 1360
52.6733 680
53.0529 340
53.4701 680
53.4701 1020
53.8874 1360
54.7282 1700
55.1487 2040
55.5754 2380
55.9958 1020
57.4131 340
57.8303 680
57.8303 2380
58.8303 340
59.8649 680
60.2853 1020
60.7089 1190
61.7089 340
62.1261 680
62.1261 1360
63.5497 340
64.5842 680
65.0047 1020
65.8455 1360
66.8455 340
67.2628 680
68.1005 1020
68.3036 1360
68.724 1700
69.3586 680
69.7758 2040
70.2057 850
71.0403 1530
71.2434 1870
71.8811 2210
72.3015 2550
72.7282 2890
73.1487 3230
73.5659 1360
74.824 1700
75.2476 2040
76.6649 340
77.0821 680
77.4994 1020
77.4994 1360
77.9261 1700
78.5497 2040
78.9764 2380
79.3969 1020
80.1811 340
80.8455 680
82.4628 340
83.4973 680
84.1146 1020
85.1146 340
85.5318 680
86.3695 1020
86.5727 1360
86.9931 1700
87.6167 2040
88.0339 850
88.8685 1530
89.2889 1870
89.9062 680
90.4889 340
104.906 680
104.906 1700
105.536 2040
105.963 2380
106.383 2720
107.005 1190
107.84 2550
108.27 2890
109.095 1190
110.346 1530
110.773 1870
111.194 2210
111.614 2550
112.038 1020
112.455 2040
112.882 850
113.299 2210
113.732 2550
114.146 1020
114.563 2040
114.993 2380
115.617 2720
116.248 1190
117.665 340
117.92 680
117.92 1020
118.7 1360
120.178 340
122.596 680
122.596 1020
123.016 1360
123.857 1700
124.277 2040
124.695 850
125.732 1530
126.159 1870
126.783 2210
127.203 2550
127.623 1020
128.414 340
128.831 680
128.831 1020
129.249 1360
130.255 340
133.289 680
133.71 1020
134.13 1360
134.551 1700
135.171 2040
135.591 850
137.009 340
139.661 680
140.081 1020
140.705 1360
141.125 1700
141.749 2040
142.169 2380
142.803 1020
143.638 1700
144.055 2040
144.482 2380
144.906 1020
145.74 2040
146.17 850
146.587 2210
147.02 2550
147.852 1020
148.444 340
148.861 680
148.861 2040
149.294 2380
149.715 2720
150.335 3060
150.552 1360
151.387 2040
151.798 2380
152.007 1020
153.424 340
156.459 680
156.879 1020
157.503 1360
157.923 1700
158.344 2040
158.964 2380
159.602 1020
160.185 340
160.602 680
160.602 1020
161.446 1360
162.87 340
163.287 680
164.287 340
165.321 680
165.742 1020
166.162 1360
166.583 1700
167.003 2040
167.617 2380
168.038 2720
168.858 3060
169.293 1360
170.886 340
170.962 680
171.799 1020
172.002 1360
172.837 680
173.083 340
173.871 680
174.292 1020
174.915 1360
175.342 1700
176.186 680
177.021 1020
177.224 1360
177.644 1700
178.268 2040
178.691 850
179.526 1530
179.946 1870
180.781 680
181.15 340
181.198 680
181.198 1360
182.036 1700
182.463 680
182.88 2040
183.303 850
184.138 1190
184.341 1530
