0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.701373 1870
1.02907 2550
1.36307 2890
1.70967 1190
2.38828 340
2.71598 680
2.71598 1020
3.39028 1360
3.71797 1700
4.05197 680
4.37966 1700
4.70736 2040
5.03505 850
5.36275 2210
5.70935 2550
6.04965 1020
6.37735 2040
6.71135 2380
7.04535 2720
7.39195 3060
7.70073 1360
8.56243 1700
8.67751 2040
9.33921 850
10.3286 1190
10.8689 1530
11.2029 1870
11.5369 2210
11.986 2550
12.3263 2890
12.6477 1190
13.5094 1870
13.8434 2210
14.39 850
15.1837 340
16.0391 680
16.373 1020
16.9134 1360
17.2473 1700
17.5813 2040
17.9153 2380
18.262 2720
18.6023 3060
18.9236 1360
19.2513 2040
19.5853 2380
19.9193 1020
20.9024 1360
21.2364 1700
21.583 2040
21.9233 2380
22.2573 2720
22.919 1190
24.2467 340
25.1021 680
25.4361 1020
26.0978 680
26.4255 1360
26.7658 680
27.0935 1700
27.4212 2040
27.9678 850
28.6232 1530
28.9698 680
29.6232 340
33.5359 680
33.8699 1020
34.2039 1360
34.7379 1700
35.0845 680
35.7399 1360
36.0739 1700
36.7356 680
38.0633 340
38.9187 680
39.2527 1020
39.793 1360
40.127 1700
40.5887 680
40.9164 2040
41.2756 2380
41.6096 1020
41.9373 2040
42.2965 2380
42.6305 2720
42.9771 1190
43.3048 2210
43.9791 850
44.6451 340
44.9728 680
45.3005 850
45.3005 1190
45.9622 1530
46.2899 1870
46.9579 680
47.8196 1700
48.1662 2040
48.7002 850
49.0279 2210
49.3619 2550
49.9085 1020
51.2319 1700
51.5659 2040
51.8999 2380
52.2465 2720
52.5805 1190
53.7699 1530
54.1039 1870
54.5592 2210
54.9059 2550
55.2398 2890
55.5802 3230
55.9205 1360
56.5821 1700
57.1161 680
57.4438 1700
57.7904 680
58.1181 2040
58.4584 2380
58.8114 1020
59.4667 1700
59.807 680
60.4667 340
61.3221 680
61.6561 1020
62.9964 340
63.3241 680
63.6581 1020
63.9921 1360
64.5261 1700
64.9878 680
65.3155 2040
65.9772 850
66.3049 2210
66.6389 2550
66.9855 2890
67.3195 1190
68.6472 340
69.5026 680
69.8366 1020
70.1706 1360
71.0323 680
71.5109 340
74.3663 680
75.3663 340
76.2217 680
76.5557 1020
76.8897 1360
77.2237 1700
77.7513 2040
78.213 850
78.5407 2210
78.8873 850
79.215 2210
79.5616 2550
79.8956 2890
80.2296 3230
80.5636 1360
81.753 1700
82.0807 2040
82.7361 850
83.3978 1190
83.7318 1530
84.0658 1870
84.7275 2210
85.0741 2550
85.4018 1020
86.0572 1700
86.3912 2040
86.7315 2380
87.0655 2720
87.3932 1190
88.7209 340
89.5763 680
89.9102 1020
90.4506 1360
90.9059 1700
91.2399 680
91.8953 1020
92.4356 1360
92.7696 1700
93.225 2040
93.559 2380
93.8993 1020
94.7779 340
95.1056 680
95.1056 1700
95.7673 2040
96.1076 2380
96.4353 1020
97.297 1360
97.631 680
98.2864 1020
98.6204 1360
98.9607 1700
99.501 2040
99.835 850
100.163 2210
100.509 850
101.165 1530
102.026 680
102.682 1020
103.016 1360
103.35 1700
103.877 2040
104.545 850
104.873 2210
105.22 2550
105.554 2890
106.1 1190
106.756 1530
106.962 1870
107.417 680
107.745 1700
108.073 2040
108.407 2380
108.741 2720
109.403 1190
110.075 340
110.93 680
111.264 1020
112.264 340
112.592 680
112.592 1020
113.26 1360
113.594 1700
113.941 2040
114.275 2380
114.602 1020
114.93 2040
115.283 850
115.944 1190
116.485 1530
117.596 680
117.923 1700
118.257 2040
118.598 850
119.925 340
122.108 680
122.442 1020
122.776 1360
123.31 1700
123.644 2040
123.985 2380
124.434 2720
124.774 1190
125.102 2210
125.448 850
125.776 2210
126.463 850
126.791 2210
127.125 2550
127.459 2890
127.805 1190
128.133 2210
128.461 2550
128.814 1020
129.469 2040
129.809 2380
130.137 1020
130.465 2040
131.12 850
131.448 2210
131.775 2550
132.765 1020
133.748 1700
134.744 680
135.071 2040
135.739 850
136.395 1530
136.729 1870
137.282 2210
137.616 2550
137.968 2890
138.277 1190
138.605 2210
139.158 2550
139.492 2890
139.601 1190
139.928 2210
140.269 2550
140.615 2890
140.937 1190
141.264 2210
141.605 2550
141.951 2890
142.298 1190
142.953 1530
143.494 1870
143.821 2210
144.161 2550
144.611 1020
144.938 2040
145.279 2380
145.625 1020
145.953 2040
146.293 850
146.949 1530
147.483 1870
148.151 680
148.483 340
148.81 680
148.81 1020
149.81 340
150.666 680
151.666 340
158.521 680
158.855 1020
159.523 1360
159.857 1700
160.87 340
161.197 680
162.725 340
163.036 680
163.036 1360
164.365 680
164.382 340
164.693 680
164.693 1020
165.695 1700
166.029 2040
166.376 2380
166.697 1020
167.559 1360
169.021 340
172.731 680
173.065 1020
173.399 1360
173.733 1700
174.067 2040
174.408 2380
174.923 2720
175.25 1190
175.578 2210
175.925 850
176.252 2210
176.593 2550
176.927 1020
177.254 2040
177.614 2380
177.948 2720
178.282 3060
178.809 1360
179.137 2380
179.496 1020
180.152 2040
180.511 2380
181.154 2720
181.525 1190
182.181 1870
182.515 2210
182.843 850
183.17 2210
183.723 2550
183.845 1020
184.5 1360
185.034 1700
185.38 2040
186.067 850
187.395 340
190.25 680
190.584 1020
190.918 1360
191.918 340
192.246 680
192.574 1020
193.114 1360
194.57 340
194.897 680
194.897 1360
195.244 1700
195.784 2040
196.452 850
196.78 2210
197.108 2550
197.454 2890
197.788 3230
198.122 1360
199.45 340
201.778 680
201.778 2380
202.143 1020
203.105 340
203.433 680
204.095 1020
204.429 1360
204.756 1700
205.103 2040
205.437 2380
205.771 2720
206.42 1190
207.731 2210
208.065 2550
208.733 1020
209.06 2040
209.394 2380
209.735 1020
210.407 340
210.735 680
211.603 1020
212.264 680
212.592 1700
212.939 2040
213.588 850
213.916 2210
214.25 2550
214.584 1020
215.445 1360
215.76 1700
216.094 2040
216.441 2380
217.109 1020
217.764 2040
218.111 2380
218.451 1020
218.779 2040
219.113 2380
219.453 1020
219.781 2040
220.14 2380
220.493 1020
220.821 2040
221.18 2380
221.829 1020
222.484 1700
222.691 2040
223.025 2380
223.493 1020
224.148 1360
224.476 1700
224.822 2040
225.163 850
226.144 340
226.999 680
227.333 1020
227.667 1360
228.201 1700
228.857 680
229.529 340
229.857 680
229.857 1020
230.531 1360
230.859 1700
231.501 680
231.829 2040
232.169 2380
232.503 1020
233.693 1360
234.039 1700
234.707 680
235.035 2040
235.388 850
236.035 340
238.363 680
239.024 1020
239.231 1360
239.565 1700
239.905 680
240.233 1700
240.901 680
241.567 340
244.422 680
244.95 1020
245.611 680
246.267 1020
247.267 340
248.122 680
248.456 1020
248.79 1360
249.324 680
249.986 1020
250.32 1360
250.86 1700
251.194 680
252.384 1020
252.924 1360
254.052 340
256.379 680
257.041 1020
257.775 1360
258.109 1700
258.443 2040
258.783 850
259.111 2210
259.458 2550
259.792 2890
260.447 1190
261.102 2550
261.77 1020
262.098 2040
262.432 2380
262.779 1020
263.762 1360
263.968 1700
264.296 2040
264.951 850
265.279 2210
265.638 2550
265.978 1020
266.306 2040
266.646 2380
266.98 2720
267.34 3060
267.686 3400
268.22 3740
268.554 4080
268.894 4420
269.016 2040
270.344 340
272.671 680
272.671 1020
272.999 1700
273.327 2040
273.686 850
274.014 2210
274.341 2550
274.366 1020
274.7 2040
275.047 850
276.364 1190
276.904 1530
277.554 680
277.881 1700
278.228 2040
278.568 2380
278.915 2720
279.249 3060
279.885 3400
279.917 1530
280.912 1870
281.568 680
281.896 2040
283.242 340
283.57 680
284.57 340
285.425 680
286.425 340
286.753 680
287.087 1020
287.421 1360
287.955 1700
288.623 680
288.951 2040
289.31 2380
289.663 1020
290.318 1700
290.652 2040
291.314 850
291.641 2210
292.001 2550
292.335 2890
292.869 1190
293.196 2210
293.53 2550
293.543 1020
294.53 340
296.858 680
296.858 2720
297.23 3060
297.879 3400
297.904 1530
298.566 1870
298.913 2210
299.247 2550
299.774 1020
300.102 2040
300.442 2380
300.982 2720
301.123 1190
301.45 2210
301.772 2550
301.797 1020
302.459 1360
303.114 680
303.442 1700
304.122 680
304.45 2040
304.797 2380
305.337 2720
305.671 3060
306.139 1360
306.66 2380
306.867 2720
307.02 1190
308.001 340
308.328 680
308.328 1360
309.328 340
310.184 680
311.184 340
314.039 680
314.373 1020
314.714 1360
315.375 680
315.714 340
318.041 680
318.041 1020
318.703 1360
319.031 1700
319.692 680
320.358 340
321.214 680
321.741 1020
322.731 680
322.741 340
323.058 680
323.72 1020
324.926 340
325.782 680
326.782 340
327.099 680
327.099 1360
327.773 1700
328.101 2040
328.441 2380
328.788 2720
329.122 3060
329.456 1360
329.784 2380
330.13 1020
330.784 340
331.111 680
331.111 1020
331.773 1360
331.992 1700
332.326 2040
332.66 850
333.315 1870
333.662 2210
334.002 2550
334.542 2890
334.876 1190
335.204 2210
335.532 2550
335.891 1020
337.219 340
338.074 680
339.074 340
339.93 680
340.264 1020
340.925 680
341.253 1700
342.115 680
342.77 1700
344.432 340
345.287 680
345.621 850
345.621 1190
346.961 340
347.289 680
347.289 1020
347.957 1360
348.625 680
349.953 340
350.808 680
351.808 340
352.136 680
353.136 340
355.991 680
356.325 1020
357.649 680
357.666 340
358.504 680
358.838 1020
359.172 1360
359.506 1700
360.361 680
360.846 340
361.174 680
361.174 1020
361.502 1360
361.836 1700
362.182 2040
362.516 2380
363.044 2720
363.384 3060
363.512 1360
363.84 2040
364.161 2380
364.495 2720
364.829 3060
365.176 3400
365.522 1530
366.178 2550
366.505 2890
366.839 1190
367.822 1530
368.169 680
368.822 340
369.15 680
369.15 1360
370.15 340
371.006 680
371.34 1020
372.68 340
373.007 680
373.007 1020
374.007 340
374.863 680
375.197 1020
375.737 1360
377.059 340
377.386 680
377.386 1360
378.254 680
378.582 1700
378.91 2040
379.244 2380
379.797 1020
380.463 340
380.79 680
381.118 1020
381.78 1360
382.12 1700
382.454 2040
382.794 2380
383.141 1020
384.116 340
384.445 680
384.445 2380
385.12 2720
385.466 3060
386.019 1360
386.347 2380
386.687 2720
387.009 1190
388.336 340
388.653 680
389.509 1360
390.177 1700
390.857 680
391.185 2040
391.532 2380
391.866 1020
392.193 2040
392.54 2380
392.874 2720
393.208 3060
393.736 3400
394.082 3740
394.423 4080
394.757 1870
395.531 340
395.859 680
396.521 850
397.521 340
