0.0 0
0.166191 3400
0.33547 3740
0.348078 4080
0.360686 1870
0.529533 2550
0.701533 2890
0.87038 1190
1.38007 1530
1.55522 1870
1.73353 2210
1.90237 2550
2.08068 1020
3.07122 340
3.24007 680
3.24007 1360
3.41837 680
3.59668 1020
3.97183 1360
4.31582 1700
4.48782 2040
4.65667 2380
4.84128 1020
5.01013 2040
5.17897 2380
5.35097 1020
5.68867 1700
6.02951 2040
6.37666 2380
6.54866 2720
6.56127 1190
6.90212 1530
7.07412 1870
7.24611 2210
7.42127 2550
7.75581 1020
7.92466 2040
8.0935 2380
8.2655 2720
8.44065 3060
8.60635 1360
8.77519 2380
8.96295 2720
9.13811 3060
9.31326 1360
9.65095 2040
9.8261 850
10.651 340
10.8198 680
10.8198 1020
11.1669 1360
11.3358 1700
11.6672 2040
11.836 2380
12.0238 1020
12.5303 1360
12.7023 1700
13.3809 680
14.5497 340
14.7186 680
14.7186 1020
15.7186 340
16.2563 680
16.4283 1020
17.6034 340
18.1411 680
18.3131 1020
18.4851 1360
18.826 1700
19.3388 680
20.5076 340
20.6765 680
20.6765 1020
21.0205 1360
21.1893 1700
22.1893 340
22.3582 680
22.527 850
22.6959 1190
23.6959 340
24.2336 680
24.6024 1020
24.9401 680
25.6024 340
27.309 680
27.481 1020
27.9938 680
28.3315 1020
28.5003 1360
29.01 680
29.1789 1700
29.3509 2040
29.698 850
30.0357 1870
30.2077 2210
30.3766 850
30.5454 2210
30.7206 2550
30.8926 1020
31.0614 2040
31.2429 850
31.4117 2210
31.5932 2550
31.762 1020
31.9309 2040
32.2812 850
33.2717 340
37.916 680
38.088 1020
38.26 1360
38.4288 1700
38.6071 2040
38.9385 850
39.2762 1870
39.4545 2210
39.7953 850
40.133 1530
40.3113 1870
40.4833 2210
40.8179 850
40.9867 2210
41.165 2550
41.3433 2890
41.5248 3230
41.6842 1360
42.853 340
43.0219 680
43.0219 2040
44.197 340
44.7347 680
44.9067 1020
45.0787 1360
45.5884 680
45.7573 1700
45.9293 2040
46.2669 850
46.4358 2210
46.6141 2550
46.9486 1020
47.1175 2040
47.2863 2380
47.4583 1020
47.796 1360
47.9712 1700
48.1432 680
48.312 1700
48.4872 2040
49.6592 340
49.828 680
49.9969 1020
49.9969 1360
50.1689 1700
50.5097 2040
50.6786 2380
50.8632 1020
51.032 2040
51.2072 850
51.376 2210
51.5575 2550
51.7295 1020
51.8983 2040
52.0798 2380
52.4175 1020
52.7552 1700
52.924 2040
53.0929 2380
54.2649 340
54.4337 680
54.6026 1020
55.1122 680
55.2811 1700
55.6188 2040
55.9565 850
56.2942 2210
56.4693 2550
56.8039 2890
56.9853 1190
57.323 1530
57.4982 1870
57.6702 2210
58.0016 2550
58.1767 1020
59.3456 340
61.0521 680
61.2241 1020
61.5681 1360
61.9058 680
62.5681 340
63.1058 680
63.2778 1020
63.6186 1360
63.7938 1700
63.9658 2040
64.1409 2380
64.3224 1020
64.8289 1360
65.0041 1700
65.1761 2040
65.5232 850
66.3986 1190
66.7395 680
67.0772 1020
67.7557 680
67.9246 1700
68.1029 680
68.2717 1700
68.4405 2040
68.6157 2380
68.9597 1020
70.1285 340
70.6662 680
71.6662 340
72.2039 680
72.3759 1020
72.5479 1360
72.7231 1700
72.8951 2040
73.2359 850
73.5768 1190
73.7488 1530
73.9176 1870
74.0959 2210
74.2711 2550
74.4431 2890
74.6182 1190
75.1216 2210
75.2999 2550
75.6471 1020
76.4782 340
76.6471 680
77.6471 340
78.1848 680
78.5536 1020
78.8913 680
79.0602 1360
79.229 1700
79.4073 2040
79.5761 2380
79.7545 2720
