0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.148729 5100
0.173945 2380
0.297814 3060
0.333427 3400
0.396467 3740
0.472115 4080
0.547763 4420
0.623411 4760
0.711667 5100
0.812531 5440
0.913395 5780
1.01426 6120
1.12773 6460
1.25381 6800
1.37989 7140
1.50597 7480
1.64466 7820
1.68248 3740
1.81487 4420
1.87791 4760
1.96616 5100
2.05442 5440
2.15528 5780
2.25615 6120
2.3444 2890
2.44527 3910
2.52501 4250
2.60066 4590
2.6763 4930
2.76456 5270
2.86542 5610
2.96629 5950
3.09237 2720
3.18693 3740
3.24776 1700
3.30449 2720
3.37793 3060
3.43245 3400
3.49549 3740
3.55853 4080
3.63418 4420
3.72244 4760
3.81069 5100
3.89895 5440
3.99981 5780
4.06285 2720
4.15741 3400
4.18672 3740
4.26237 4080
4.32541 4420
4.41367 4760
4.50192 5100
4.59018 5440
4.69104 5780
4.80451 6120
4.91799 6460
5.03146 6800
5.15754 7140
5.29623 7480
5.43491 7820
5.5736 8160
5.7249 8500
5.8888 8840
6.05271 9180
6.09053 4420
6.24813 5100
6.32378 5440
6.41203 5780
6.52551 6120
6.63898 6460
6.75245 6800
6.87853 7140
7.01722 7480
7.15591 7820
7.29459 8160
7.44589 8500
7.60979 8840
7.74848 4250
7.90608 5270
7.99434 5610
8.0952 5950
8.20867 6290
8.32215 6630
8.43562 6970
8.54909 3230
8.66887 4250
8.73191 4590
8.82016 4930
8.90842 5270
8.99667 5610
9.05971 2550
9.20249 2890
9.21919 3230
9.27372 3570
9.33676 3910
9.3998 4250
9.47545 4590
9.5637 4930
9.65196 5270
9.74022 5610
9.84108 5950
9.95455 6290
10.068 6630
10.1815 6970
10.3076 7310
10.4463 7650
10.585 7990
10.7236 8330
10.8749 8670
11.0388 9010
11.2027 9350
11.3666 9690
11.4675 4590
11.6377 5270
11.6629 5610
11.7638 5950
11.8773 6290
11.9907 6630
12.1042 6970
12.2303 7310
12.2933 3400
12.4635 4080
12.5392 4420
12.6148 4760
12.7031 5100
12.804 5440
12.9048 5780
13.0057 6120
13.1318 2890
13.2389 3910
13.2894 4250
13.3524 1870
13.4154 2890
13.4826 3230
13.556 3570
13.5749 1530
13.6295 2550
13.7196 2890
13.7804 3230
13.8349 3570
13.9043 3910
13.9232 1700
13.9799 2380
14.0282 2720
14.0638 1190
14.112 2210
14.1665 2550
14.221 2890
14.2819 3230
14.349 3570
14.412 3910
14.4751 4250
14.5507 4590
14.6264 4930
14.7146 5270
14.8155 5610
14.9164 5950
15.0172 6290
15.1307 6630
15.2694 3060
15.4248 3740
15.4374 4080
15.5171 4420
15.5928 4760
15.681 5100
15.7188 2380
15.8008 3060
15.849 3400
15.9121 3740
15.9814 1700
16.0801 2720
16.1409 3060
16.1954 3400
16.2585 3740
16.3341 4080
16.4097 4420
16.4854 4760
16.5737 5100
16.6619 5440
16.7628 5780
16.8762 6120
16.9897 6460
17.1032 6800
17.2293 7140
17.3427 3400
17.4625 4080
17.4751 4420
17.5508 4760
17.639 5100
17.7399 5440
17.8408 5780
17.9416 6120
18.0551 6460
18.1812 6800
18.3073 7140
18.4333 7480
18.572 7820
18.7233 8160
18.862 8500
19.0259 8840
19.1898 9180
19.3033 4420
19.5302 5440
19.6311 5780
19.732 6120
19.8454 6460
19.9715 6800
20.0976 7140
20.2237 7480
20.3624 7820
20.5137 8160
20.6649 8500
20.8162 8840
20.9801 9180
21.1567 9520
21.3332 9860
21.5097 10200
21.6988 10540
21.9005 10880
21.951 5270
22.222 5950
22.3103 6290
22.4238 6630
22.4742 3060
22.5814 3740
22.6192 4080
22.6948 4420
22.7831 4760
22.8587 5100
22.947 2380
23.052 3400
23.1191 3740
23.1821 4080
23.2578 4420
23.3334 4760
23.4217 5100
23.5225 5440
23.636 5780
23.7243 6120
23.7621 2890
23.863 3570
23.9049 3910
23.9679 4250
24.0057 1870
24.0751 2890
24.1296 1190
24.1778 2210
24.2324 2550
24.2869 2890
24.3477 3230
24.4022 3570
24.4653 3910
24.5409 4250
24.6166 4590
24.6922 4930
24.7805 5270
24.8687 5610
24.9696 5950
25.0831 6290
25.1965 6630
25.31 6970
25.4361 7310
25.5748 7650
25.7135 7990
25.8521 8330
26.0034 8670
26.1673 9010
26.3313 9350
26.4952 9690
26.6717 10030
26.8608 10370
27.0499 10710
27.239 11050
27.4408 11390
27.6551 11730
27.8442 5610
28.0522 6630
28.1657 6970
28.2918 7310
28.4305 7650
28.5692 7990
28.7079 8330
28.8592 8670
29.0105 4080
29.1617 5100
29.25 5440
29.3509 5780
29.4643 6120
29.5778 6460
29.6661 3060
29.7732 3740
29.7858 4080
29.8615 4420
29.9497 4760
30.038 5100
30.1263 5440
30.2271 5780
30.3406 6120
30.4415 6460
30.5675 6800
30.6936 7140
30.8197 7480
30.9332 3570
31.1223 4250
31.1853 4590
31.2484 4930
31.3366 5270
31.4501 5610
31.5384 5950
31.5888 2720
31.7379 3400
31.7757 3740
31.8513 4080
31.9144 4420
32.0026 4760
32.0909 5100
32.1792 5440
32.28 5780
32.3935 6120
32.507 6460
32.6204 6800
32.7465 7140
32.8852 7480
33.0239 7820
33.1626 8160
33.3013 3910
33.4463 4930
33.5219 5270
33.6228 5610
33.7236 5950
33.8245 6290
33.938 6630
34.0641 6970
34.1901 7310
34.3162 7650
34.4549 7990
34.6062 8330
34.7575 8670
34.8205 4080
34.9718 4760
35.0223 5100
35.1105 5440
35.2114 5780
35.3249 6120
35.4383 6460
35.5518 6800
35.6779 7140
35.804 7480
35.9426 7820
36.0939 8160
36.2452 8500
36.3965 8840
36.5604 9180
36.7369 9520
36.7748 4590
37.008 4930
37.0837 5270
37.1719 5610
37.2728 5950
37.3863 6290
37.5123 2890
37.6132 3910
37.6677 4250
37.7434 4590
37.819 4930
37.9073 5270
37.9955 5610
38.0964 5950
38.2099 6290
38.3233 6630
38.4368 6970
38.5629 7310
38.7016 7650
38.8403 7990
38.979 8330
39.1303 8670
39.2816 4080
39.4328 5100
39.5211 5440
39.622 5780
39.7354 6120
39.8489 6460
39.9624 6800
40.0885 7140
40.2272 7480
40.3658 7820
40.5045 8160
40.6558 8500
40.8197 8840
40.9836 9180
41.0467 4420
41.2043 5100
41.2673 5440
41.3556 5780
41.469 6120
41.5825 6460
41.696 6800
41.8221 7140
41.9481 3400
42.131 3740
42.1562 4080
42.2318 4420
42.3075 4760
42.3957 5100
42.4966 5440
42.5848 5780
42.6983 6120
42.8118 6460
42.9253 6800
43.0513 7140
43.19 7480
43.3287 7820
43.4674 8160
43.6187 8500
43.6817 4080
43.833 4760
43.8835 2210
43.9654 3230
44.0199 3570
44.083 3910
44.146 4250
44.2217 4590
44.3099 4930
44.3982 5270
44.4864 5610
44.5873 5950
44.6756 2720
44.7701 3400
44.7868 3740
44.8499 4080
44.9255 4420
45.0138 4760
45.102 5100
45.1903 5440
45.2911 5780
45.3542 2720
45.5033 3400
45.5537 3740
45.6167 4080
45.6924 4420
45.7806 4760
45.8122 2210
45.936 2890
45.9653 3230
46.0199 3570
46.0829 3910
46.1586 4250
46.2342 4590
46.3099 4930
46.3981 2210
46.4801 3230
46.5283 3570
46.5913 3910
46.6585 4250
46.7341 4590
46.8224 4930
46.9106 5270
46.9989 5610
47.0997 5950
47.2132 6290
47.3267 6630
47.4401 6970
47.5662 7310
47.7049 7650
47.8436 7990
47.9823 8330
48.0201 3910
48.1588 4590
48.2092 4930
48.2471 2210
48.3227 2890
48.352 3230
48.4191 3570
48.4822 3910
48.5452 4250
48.6209 4590
48.7091 4930
48.7848 5270
48.8856 5610
48.9865 5950
49.0874 6290
49.2008 6630
49.3269 6970
49.453 7310
49.5791 7650
49.7178 7990
49.8691 8330
50.0204 8670
50.1338 4080
50.2788 4760
50.304 5100
50.3986 2380
50.4806 3400
50.5414 3740
50.617 4080
50.6927 4420
50.7683 4760
50.8566 5100
50.9701 5440
51.0583 5780
51.1592 6120
51.2727 6460
51.3987 6800
51.4492 3230
51.5689 3910
51.5942 4250
51.6698 4590
51.7455 4930
51.8463 2210
51.922 3230
51.9765 3570
52.0395 3910
52.1026 4250
52.1782 4590
52.2665 4930
52.3169 2210
52.3926 3230
52.4723 3570
52.5353 3910
52.5984 4250
52.674 4590
52.7623 4930
52.8505 5270
52.9388 5610
53.0397 5950
53.1531 6290
53.2666 6630
53.3801 6970
53.5061 7310
53.5566 3400
53.6827 4080
53.7205 4420
53.8087 4760
53.897 5100
53.9853 5440
54.0861 5780
54.1996 6120
54.3005 6460
54.4265 6800
54.5526 7140
54.6913 7480
54.8174 7820
54.9687 8160
55.12 8500
55.2713 8840
55.4352 9180
55.5108 4420
55.6684 5100
55.7189 5440
55.8197 2550
55.908 3570
55.9688 3910
56.0318 4250
56.1075 4590
56.1957 4930
56.284 5270
56.3723 5610
56.4731 5950
56.5866 6290
56.7127 2890
56.8135 3910
56.8681 4250
56.9437 4590
57.0194 4930
57.1076 5270
57.2085 5610
57.3093 5950
57.4102 6290
57.5237 6630
57.6119 3060
57.7191 3740
57.7317 4080
57.8074 4420
57.8956 4760
57.9839 5100
58.0721 5440
58.173 5780
58.2739 6120
58.3621 2890
58.463 3910
58.549 4250
58.6247 4590
58.7003 4930
58.7886 5270
58.8894 5610
58.9903 5950
59.0281 2720
59.129 3400
59.1668 3740
59.2298 4080
59.3055 4420
59.3811 4760
59.4694 5100
59.5703 5440
59.6711 5780
59.772 6120
59.8224 2890
59.9296 3570
59.9548 3910
60.0178 4250
60.0935 4590
60.1944 4930
60.27 5270
60.3583 5610
60.4591 5950
60.56 6290
60.6735 6630
60.7995 6970
60.8248 3230
60.9445 3910
60.9824 4250
61.0328 1870
61.0958 2890
61.1693 3230
61.2364 3570
61.2868 3910
61.3121 1700
61.4233 2380
61.5008 2720
61.5617 3060
61.6162 3400
61.6414 1530
61.6981 2550
61.782 2890
61.8428 3230
61.8973 3570
61.9604 3910
62.036 4250
62.0991 4590
62.1873 4930
62.2756 5270
62.3638 5610
62.4899 5950
62.5782 6290
62.6916 6630
62.7547 3060
62.8618 3740
62.8871 4080
62.9627 4420
63.051 4760
63.1392 5100
63.2275 5440
63.3283 5780
63.4418 6120
63.5427 6460
63.6688 6800
63.7948 7140
63.9209 7480
64.0218 3570
64.1983 4250
64.2235 4590
64.2613 2040
64.3307 2720
64.3726 3060
64.4271 3400
64.4902 3740
64.528 1700
64.591 2380
64.6266 2720
64.6875 3060
64.742 3400
64.805 3740
64.8807 1700
64.9437 2720
64.9982 3060
65.0528 3400
65.1158 3740
65.1915 4080
65.2671 4420
65.3427 4760
65.431 5100
65.5319 5440
65.5697 2550
65.6643 3230
65.681 3570
65.744 3910
65.8196 4250
65.8953 1870
65.9646 2890
66.0065 3230
66.0737 3570
66.1241 3910
66.1998 1700
66.2565 2720
66.3299 3060
66.3845 3400
66.4475 1530
67.4223 340
67.7187 680
67.7732 1020
67.8278 1360
67.8886 1700
67.9431 2040
68.004 2380
68.0585 2720
68.1193 3060
68.1864 1360
68.2369 2380
68.2914 2720
68.3522 3060
68.4194 3400
68.4824 3740
68.5454 4080
68.6211 4420
68.7093 4760
68.7976 5100
68.8859 5440
68.9867 5780
69.0876 2720
69.2304 3400
69.2534 3740
69.329 4080
69.4047 4420
69.4803 4760
69.5686 5100
69.6694 5440
69.7703 5780
69.8838 2720
69.9846 3740
70.0351 4080
70.1107 4420
70.199 4760
70.2872 5100
70.3755 5440
70.4763 5780
70.5898 6120
70.6907 6460
70.8042 3060
70.9176 4080
70.9933 4420
71.0815 4760
71.1572 5100
71.2076 2380
71.2896 3060
71.3252 3400
71.3882 3740
71.4386 1700
71.5017 2720
71.5688 3060
71.636 3400
71.699 3740
71.762 4080
71.8377 4420
71.9259 4760
72.0142 5100
72.1024 5440
72.2033 5780
72.3042 6120
72.4176 6460
72.5437 6800
72.6698 7140
72.7959 7480
72.9346 7820
73.0859 8160
73.2372 8500
73.3885 8840
73.5524 9180
73.7289 9520
73.9054 9860
74.0819 10200
74.271 10540
74.4728 10880
74.5106 5270
74.706 5950
74.7816 6290
74.8951 6630
75.0086 6970
75.1347 7310
75.2734 7650
75.412 7990
75.5507 8330
75.702 8670
75.8533 9010
76.0172 9350
76.1937 9690
76.3703 10030
76.5594 4760
76.7359 5780
76.8368 6120
76.9502 6460
77.0637 3060
77.1709 4080
77.2506 4420
77.3263 4760
77.4145 5100
77.4586 2380
77.5406 3060
77.5762 3400
77.6392 3740
77.7149 4080
77.7905 4420
77.8662 4760
77.9544 5100
78.0553 5440
78.1562 5780
78.257 6120
78.3705 6460
78.484 6800
78.6101 7140
78.7614 3400
78.8811 4420
78.9568 4760
79.045 5100
79.1144 2380
79.2382 3400
79.3117 3740
79.3873 4080
79.463 4420
79.5386 4760
79.6269 5100
79.7404 2380
79.8286 3400
79.8705 3740
79.9462 4080
80.0218 4420
80.0975 4760
80.1857 2210
80.3159 2550
80.3326 2890
80.3934 3230
80.4732 3570
80.5362 3910
80.5992 4250
80.6749 4590
80.7632 4930
80.8514 5270
80.9397 5610
81.0405 5950
81.1414 6290
81.2549 6630
81.3809 6970
81.4314 3230
81.5448 3910
81.5701 4250
81.6709 1870
81.734 2890
81.7822 3230
81.8367 1360
81.8849 2380
81.9521 2720
82.0129 3060
82.0674 3400
82.1305 3740
82.2061 4080
82.2818 4420
82.37 4760
82.4457 5100
82.5339 5440
82.6348 5780
82.7483 6120
82.8617 6460
82.9752 6800
83.1013 7140
83.24 7480
83.3787 7820
83.511 3740
83.6434 4760
83.7317 5100
83.8325 5440
83.9334 5780
84.0343 6120
84.1477 6460
84.2738 6800
84.3873 7140
84.4377 3400
84.6205 4080
84.6836 1870
84.7529 2890
84.7822 3230
84.8494 3570
84.9124 3910
84.9754 4250
85.0511 4590
85.1393 4930
85.2276 5270
85.3159 5610
85.4167 5950
85.5176 6290
85.6437 6630
85.7571 6970
85.8832 7310
86.0093 7650
86.148 7990
86.2993 8330
86.3371 3910
86.4821 4590
86.5325 4930
86.6208 5270
86.709 5610
86.8099 5950
86.9108 2720
87.0116 3740
87.0788 4080
87.1544 4420
87.2427 4760
87.3309 5100
87.4192 5440
87.5201 5780
87.6209 6120
87.7344 6460
87.8605 6800
87.9865 7140
88.1126 7480
88.2513 7820
88.4026 8160
88.5539 8500
88.7052 8840
88.8691 9180
89.0456 9520
89.2221 9860
89.3986 10200
89.5878 10540
89.7895 10880
89.9912 11220
90.1929 11560
90.4073 11900
90.6342 12240
90.8612 12580
91.0188 6120
91.4033 7140
91.479 3400
91.5987 4080
91.624 4420
91.7122 4760
91.8005 5100
91.8887 5440
91.9896 5780
92.1031 6120
92.2165 6460
92.33 6800
92.4561 7140
92.5948 7480
92.6578 3570
92.8384 3910
92.9015 4250
92.9645 1870
93.0821 2550
93.1596 2890
93.2078 3230
93.2749 3570
93.338 3910
93.401 4250
93.4767 4590
93.5649 4930
93.6532 5270
93.7414 5610
93.8423 5950
93.9558 6290
94.0566 6630
94.1449 3060
