0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.40089 10540
1.4198 5100
1.78532 5780
2.11301 6120
2.45962 6460
2.80623 6800
3.14653 7140
3.36706 3400
3.69475 4080
4.02244 4420
4.35644 2040
4.68414 3060
5.03074 3400
5.56474 3740
5.89874 4080
6.23904 4420
6.57304 4760
6.91334 5100
7.27886 5440
7.61916 5780
7.95316 6120
8.29346 6460
8.6732 6800
9.02611 7140
9.36011 7480
9.70042 7820
10.047 8160
10.3999 8500
10.7339 8840
11.0742 9180
11.249 4420
11.9044 5100
12.2384 5440
12.5787 5780
12.9127 6120
13.0719 2890
13.3996 3570
13.7021 3910
14.0361 4250
14.3701 4590
14.7167 4930
15.057 5270
15.391 5610
15.7313 5950
16.0779 6290
16.4308 6630
16.7648 6970
17.1051 7310
17.4517 7650
17.792 7990
18.126 8330
18.4663 8670
18.7625 4080
19.0902 4760
19.3422 5100
19.7078 5440
20.0418 5780
20.0922 2720
20.4199 3400
20.7413 3740
21.0753 4080
21.4093 4420
21.7559 2040
22.0836 3060
22.4302 3400
22.7263 1530
23.054 2550
23.607 2890
23.941 3230
24.3711 3570
24.7051 3910
25.0517 4250
25.3794 4590
25.726 4930
26.0663 5270
26.4003 5610
26.7406 5950
27.0872 6290
27.4275 6630
27.7615 6970
28.1018 7310
28.5665 7650
28.9068 7990
29.2282 3740
29.5559 4420
29.7214 4760
30.0491 5100
30.3957 5440
30.736 5780
31.07 6120
31.4103 6460
31.7569 6800
32.0972 7140
32.4312 7480
32.7715 7820
33.1181 8160
33.4584 8500
33.7798 4080
34.1075 4760
34.3722 5100
34.7188 5440
35.0528 5780
35.3868 6120
35.7271 6460
36.0737 6800
36.414 7140
36.7606 3400
37.0883 4420
37.4286 4760
37.7626 5100
38.2903 5440
38.618 5780
38.9646 6120
39.3049 6460
39.6389 6800
39.9792 7140
40.3589 7480
40.6992 7820
41.0332 8160
41.3735 8500
41.7201 8840
42.0604 9180
42.3692 4420
42.6969 5100
42.9221 5440
43.2687 5780
43.609 6120
43.9493 6460
44.2833 6800
44.6173 7140
44.9576 7480
45.2979 7820
45.6445 8160
45.9848 8500
46.3188 8840
46.3693 4250
47.031 4590
47.3145 4930
47.6548 5270
48.0014 5610
48.3354 5950
48.682 6290
49.0223 2890
49.35 3910
49.6777 4250
50.0117 4590
50.3583 4930
50.6986 5270
51.0452 5610
51.3792 2550
51.7069 3570
52.0409 3910
52.3749 4250
52.7215 4590
53.0555 4930
53.3958 5270
53.7298 5610
54.0701 5950
54.5726 6290
54.9129 6630
55.228 3060
55.5557 3740
55.6834 4080
56.0237 4420
56.3577 4760
56.698 5100
57.0446 5440
57.3849 5780
57.7189 6120
58.0592 6460
58.4058 6800
58.8768 7140
59.2108 7480
59.5637 3570
59.8914 4590
60.2254 4930
60.5657 5270
60.8997 5610
61.24 5950
61.5866 6290
61.9269 6630
62.2609 6970
62.6012 7310
63.0125 7650
63.3528 7990
63.6868 8330
64.0271 8670
64.3737 9010
64.714 9350
65.048 9690
65.3883 10030
65.8214 10370
66.0121 4930
66.3398 5610
66.5335 5950
66.8801 6290
67.2204 6630
67.567 3060
67.8947 4080
68.235 4420
68.5879 4760
68.8526 2210
69.1803 2890
69.3269 3230
69.6609 3570
70.0012 3910
70.5037 4250
70.8314 4590
71.178 4930
71.5183 5270
71.8523 5610
72.1926 5950
72.5392 6290
72.8921 6630
73.2261 6970
73.5664 7310
73.913 7650
74.2533 7990
74.5873 3740
74.915 4760
75.2679 2210
75.5956 3230
75.9296 3570
76.4699 3910
76.8039 4250
77.1442 4590
77.4908 4930
77.8248 5270
78.1651 5610
78.5054 5950
78.8394 6290
79.2129 6630
79.5532 6970
79.8935 7310
80.2275 7650
80.5678 7990
80.9144 8330
81.2547 8670
81.5382 4080
81.8659 4760
82.1164 5100
82.463 5440
82.8301 5780
83.1704 6120
83.4208 2890
84.0762 3570
84.4039 3910
84.7316 4250
85.0467 1870
85.3744 2890
85.7147 3230
86.055 3570
86.3953 3910
86.7482 4250
87.0822 4590
87.3658 2040
87.6935 2720
88.0086 3060
88.3552 3400
88.6892 3740
89.0421 1700
89.3698 2720
89.6912 3060
90.0378 3400
90.3718 1530
90.6994 2550
91.0334 2890
91.3801 3230
91.7141 3570
92.0544 3910
92.3884 4250
92.7287 4590
93.2311 4930
93.5714 5270
93.9054 5610
94.2457 5950
94.6633 6290
94.7137 2890
95.0477 3570
95.3376 3910
95.6842 4250
96.0182 4590
96.3648 4930
96.7051 5270
97.0391 5610
97.3794 5950
97.7386 2720
98.0663 3740
98.4003 4080
98.7469 4420
99.0809 4760
99.4212 5100
99.9363 5440
100.277 5780
100.611 6120
100.951 6460
101.337 6800
101.677 7140
101.934 3400
102.589 4080
102.911 4420
103.245 4760
103.585 5100
103.932 5440
104.259 5780
104.606 6120
104.702 2890
105.03 3570
105.28 3910
105.673 4250
106.007 4590
106.341 4930
106.668 2210
106.996 3230
107.336 3570
107.67 3910
108.198 4250
108.538 4590
108.872 4930
109.213 5270
109.572 5610
109.925 2550
110.252 3570
110.574 3910
110.92 4250
111.198 1870
111.525 2890
111.859 1190
112.187 2210
112.527 2550
112.861 2890
113.208 3230
113.542 3570
113.882 1530
114.21 2550
114.538 2890
114.872 3230
115.218 3570
115.559 3910
115.905 4250
116.408 1870
116.735 2890
117.057 3230
117.391 3570
117.718 1530
118.046 2550
118.374 2890
118.714 3230
119.061 3570
119.401 3910
119.735 4250
120.075 4590
120.409 4930
120.75 5270
121.186 5610
121.526 5950
121.86 2720
122.188 3740
122.528 4080
122.869 4420
123.203 4760
123.505 2210
123.833 2890
124.064 3230
124.398 3570
124.822 3910
125.163 4250
125.515 1870
126.171 2550
126.499 2890
126.839 3230
127.185 3570
127.519 3910
128.047 4250
128.375 4590
128.721 4930
129.062 5270
129.177 2380
129.505 3060
129.801 3400
130.147 3740
130.481 4080
130.822 4420
131.168 4760
131.509 5100
131.843 5440
132.183 5780
132.529 6120
132.87 6460
133.204 3060
133.815 4080
134.149 4420
134.496 4760
134.83 5100
134.855 2380
135.723 2720
136.057 3060
136.474 3400
136.808 3740
137.149 4080
137.502 1870
137.829 2890
138.157 3230
138.491 3570
138.844 3910
139.05 1700
139.378 2380
139.706 2720
140.046 3060
140.38 3400
140.72 3740
141.067 4080
141.407 4420
141.741 4760
142.081 5100
142.428 5440
142.768 5780
143.148 6120
143.38 2890
143.707 3570
144.003 3910
144.35 4250
144.69 4590
145.024 4930
145.377 2210
145.705 3230
146.026 3570
146.373 3910
146.707 4250
147.047 4590
147.394 4930
147.734 5270
148.333 2380
148.717 3400
149.045 3740
149.392 4080
149.732 4420
150.066 4760
150.412 5100
150.759 5440
151.112 5780
151.446 6120
151.786 6460
152.145 6800
152.486 7140
152.82 7480
153.16 7820
153.6 8160
153.94 8500
154.274 8840
154.614 9180
154.948 9520
155.263 4590
155.591 5610
155.813 2550
156.141 3230
156.45 3570
156.796 3910
157.137 4250
157.477 4590
157.811 4930
158.157 5270
158.491 5610
158.769 2550
159.096 3230
159.353 3570
159.693 3910
160.027 4250
160.368 4590
160.702 4930
161.042 5270
161.409 5610
161.749 5950
162.083 6290
162.424 6630
162.777 6970
162.989 3230
163.317 3910
163.457 4250
163.798 4590
164.306 4930
164.647 5270
164.981 5610
165.302 2550
165.957 3230
166.11 3570
166.451 3910
166.785 4250
167.125 4590
167.609 4930
167.949 5270
168.283 5610
168.448 2550
168.776 3230
169.066 3570
169.394 1530
169.721 2550
170.055 2890
170.396 3230
170.723 1360
171.051 2380
171.391 2720
171.725 3060
172.253 3400
172.593 3740
172.927 4080
173.268 4420
173.685 4760
174.013 5100
174.359 5440
174.7 5780
175.034 6120
175.374 6460
175.574 3060
175.902 3740
176.217 4080
176.557 4420
176.904 4760
177.244 5100
177.578 5440
177.918 5780
178.252 6120
178.593 6460
178.939 6800
179.191 3230
179.519 3910
179.691 4250
180.031 4590
180.365 4930
180.705 5270
181.039 2380
181.367 3400
181.926 3740
182.26 4080
182.607 4420
182.947 4760
183.288 5100
183.609 2380
183.937 3400
184.29 3740
184.688 4080
185.022 4420
185.55 4760
185.89 5100
185.953 2380
186.281 3060
186.577 3400
186.924 3740
187.258 4080
187.598 4420
187.945 4760
188.285 5100
188.472 2380
188.8 3060
189.121 3400
189.462 3740
189.796 4080
190.136 4420
190.47 4760
190.81 5100
191.157 5440
191.485 2550
191.812 3570
192.146 3910
192.493 4250
192.827 4590
193.161 4930
193.501 5270
194.016 5610
194.357 5950
194.691 6290
195.031 6630
195.146 3060
195.474 3740
195.77 4080
196.116 4420
196.463 4760
196.803 5100
197.15 5440
197.49 5780
197.824 6120
198.165 6460
198.511 6800
198.851 7140
199.198 7480
199.538 7820
199.978 8160
200.318 8500
200.677 8840
200.992 4250
201.648 4590
201.976 2040
202.303 3060
202.637 3400
202.978 3740
203.312 4080
203.652 4420
203.973 2040
204.301 3060
204.848 3400
205.182 3740
205.593 4080
205.927 4420
206.267 4760
206.607 2210
206.935 3230
207.269 3570
207.809 3910
208.143 4250
208.484 4590
208.83 4930
209.164 5270
209.505 5610
209.845 5950
210.225 6290
210.559 6630
210.893 3060
211.22 4080
211.567 4420
211.901 4760
212.435 5100
212.769 5440
213.109 5780
213.462 6120
213.802 6460
214.136 6800
214.477 7140
214.823 7480
215.164 7820
215.51 8160
215.851 8500
216.197 8840
216.537 9180
216.871 9520
217.149 4590
217.476 5270
217.728 5610
218.069 2550
218.396 3570
218.743 3910
219.077 4250
219.417 4590
219.764 4930
220.104 5270
220.438 5610
220.791 5950
221.213 6290
221.554 6630
221.888 6970
222.228 7310
222.562 7650
222.902 7990
223.072 3740
223.4 4420
223.709 4760
224.049 5100
224.383 5440
224.723 5780
225.07 6120
225.41 6460
225.744 6800
226.085 7140
226.217 3400
226.545 4080
226.866 4420
227.213 4760
227.553 5100
227.887 5440
228.227 5780
228.719 2720
229.047 3740
229.381 4080
229.721 4420
230.067 4760
230.408 5100
230.742 2380
231.069 3400
231.416 3740
231.75 4080
232.084 4420
232.612 4760
232.952 5100
233.286 5440
233.626 5780
234.031 6120
234.372 6460
234.693 3060
235.021 4080
235.367 4420
235.752 4760
236.092 5100
236.426 5440
236.766 2550
237.094 3570
237.434 3910
237.768 4250
238.115 4590
238.449 4930
238.789 2210
239.117 3230
239.445 3570
239.791 3910
240.125 4250
240.466 4590
240.8 4930
241.14 5270
241.642 5610
241.983 5950
242.085 2720
242.413 3400
242.728 3740
243.087 1700
243.742 2380
244.083 2720
244.423 3060
244.757 3400
245.291 3740
245.625 4080
245.965 4420
246.377 4760
246.717 5100
247.051 5440
247.391 5780
247.725 6120
248.066 2890
248.393 3910
248.721 4250
249.068 4590
249.402 4930
249.742 5270
250.257 5610
250.597 5950
250.931 6290
251.336 6630
251.374 3060
252.048 3740
252.338 4080
252.678 4420
253.012 4760
253.359 5100
253.693 5440
254.033 5780
254.393 2720
254.72 3740
255.048 4080
255.395 4420
255.729 4760
256.069 5100
256.584 2380
256.912 3400
257.246 3740
257.592 4080
257.92 4420
258.363 4760
258.703 5100
259.037 5440
259.377 5780
259.724 6120
260.064 6460
260.398 6800
260.739 3230
261.066 4250
261.4 4590
261.747 4930
262.093 5270
262.427 5610
262.768 5950
263.102 2720
263.429 3740
263.77 4080
264.091 1870
264.747 2550
265.087 2890
265.427 3230
265.761 3570
266.095 1530
266.423 2550
266.757 2890
267.103 3230
267.437 3570
267.778 3910
