0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.182627 7820
0.188931 8160
0.195235 8500
0.201539 8840
0.207843 9180
0.214147 9520
0.220451 9860
0.226755 10200
0.233059 10540
0.239363 10880
0.245667 11220
0.251971 11560
0.258275 11900
0.264579 12240
0.270883 12580
0.277187 12920
0.283491 13260
0.289795 13600
0.296099 13940
0.302403 14280
0.308707 14620
0.315011 14960
0.321315 15300
0.327619 15640
0.333923 15980
0.340227 16320
0.346531 16660
0.352835 17000
0.359139 17340
0.365443 17680
0.371747 18020
0.378051 18360
0.384355 18700
0.390659 19040
0.396963 19380
0.403267 19720
0.409571 20060
0.415875 20400
0.422179 20740
0.428483 21080
0.434787 21420
0.441091 21760
0.447395 22100
0.460003 22440
0.466307 22780
0.472611 23120
0.478915 23460
0.485219 23800
0.491523 24140
0.497827 24480
0.504131 24820
0.510435 25160
0.516739 25500
0.523043 25840
0.529347 26180
0.535651 26520
0.541955 26860
0.548259 27200
0.554563 27540
0.560867 27880
0.567171 28220
0.573475 28560
0.579779 28900
0.586083 29240
0.592387 29580
0.598691 29920
0.604995 30260
0.611299 30600
0.617603 30940
0.623907 31280
0.630211 31620
0.636515 31960
0.642819 32300
0.649123 32640
0.655427 32980
0.661731 33320
0.668035 33660
0.674339 34000
0.680643 34340
0.686947 34680
0.693251 35020
0.699555 35360
0.705859 35700
0.712163 36040
0.718467 36380
0.731075 36720
0.737379 37060
0.743683 37400
0.749987 37740
0.756291 38080
0.762595 38420
0.768899 38760
0.775203 39100
0.781507 39440
0.787811 39780
0.794115 40120
0.800419 40460
0.806723 40800
0.813027 41140
0.819331 41480
0.825635 41820
0.831939 42160
0.838243 42500
0.844547 42840
0.850851 43180
0.857155 43520
0.863459 43860
0.869763 44200
0.876067 44540
0.882371 44880
0.888675 45220
0.901283 22440
2.29843 340
2.36381 680
2.47413 1020
2.51877 1360
2.5634 1700
2.60804 2040
2.65268 2380
2.69731 2720
2.71307 3060
2.77032 1360
2.8659 1700
2.90423 2040
2.94886 2380
2.9872 2720
3.03183 3060
3.07281 3400
3.1269 3740
3.14581 1700
3.23143 2380
3.26661 2720
3.30494 3060
3.35588 3400
3.40052 3740
3.45461 4080
3.50555 4420
3.55334 4760
3.60428 5100
3.65837 5440
3.71247 5780
3.72192 2720
3.76971 3400
3.81119 3740
3.85268 1700
3.89732 2720
3.95141 3060
4.01181 3400
4.06275 3740
4.11053 4080
4.16148 4420
4.21608 4760
4.26702 5100
4.31481 5440
4.36575 5780
4.42248 6120
