0.0 0
0.229224 3400
0.464625 3740
0.477233 4080
0.489841 4420
0.502449 4760
0.515057 5100
0.699161 5440
0.711769 5780
0.724377 6120
0.736985 6460
0.749593 6800
0.762201 7140
0.774809 7480
0.933698 7820
0.946306 8160
0.958914 8500
0.971522 8840
0.98413 9180
0.996738 9520
1.00935 9860
1.02195 10200
1.03456 10540
1.04717 10880
1.05978 11220
1.17454 11560
1.18715 11900
1.19975 12240
1.21236 12580
1.22497 12920
1.23758 13260
1.25019 13600
1.26279 13940
1.2754 14280
1.28801 14620
1.30062 14960
1.31323 15300
1.32583 15640
1.33844 15980
1.35105 16320
1.36366 16660
1.40907 17000
1.42168 17340
1.43429 17680
1.4469 18020
1.45951 18360
1.47211 18700
1.48472 19040
1.49733 19380
1.50994 19720
1.52255 20060
1.53515 20400
1.54776 20740
1.56037 21080
1.57298 21420
1.58559 21760
1.59819 22100
1.6108 22440
1.62341 22780
1.63602 23120
1.64863 23460
1.66123 23800
1.67384 24140
1.68645 24480
1.69906 24820
1.71167 25160
1.72427 25500
1.73688 25840
1.74949 26180
1.7621 26520
1.77471 26860
1.78731 27200
1.79992 27540
1.81253 27880
1.82514 28220
1.83775 28560
1.85035 28900
1.86296 29240
1.87557 29580
1.88818 29920
1.90079 30260
1.91339 30600
1.926 30940
1.93861 31280
1.95122 31620
1.96383 31960
1.97643 32300
1.98904 32640
2.00165 32980
2.01426 33320
2.02687 33660
2.03947 34000
2.05208 34340
2.06469 34680
2.0773 35020
2.08991 35360
2.10251 35700
2.11512 36040
2.12773 36380
2.14034 36720
2.15295 37060
2.16555 37400
2.17816 37740
2.19077 38080
2.20338 38420
2.21599 38760
2.22859 39100
2.2412 39440
2.25381 39780
2.26642 40120
2.27903 40460
2.29163 40800
2.30424 41140
2.31685 41480
2.32946 41820
2.34207 42160
2.35467 42500
2.36728 42840
2.3925 43180
2.40511 43520
2.41771 43860
2.43032 44200
2.44293 44540
2.45554 44880
2.46815 45220
2.48075 45560
2.49336 45900
2.50597 46240
2.53119 22950
3.38223 23630
3.79829 23970
4.23957 24310
4.68085 24650
5.13474 24990
5.60123 25330
6.06773 25670
6.53423 26010
7.01333 26350
7.50504 26690
7.99675 27030
8.48847 27370
8.99279 27710
9.50971 28050
10.0266 28390
10.5436 28730
11.0731 29070
11.6153 29410
12.1574 29750
12.6995 30090
13.2543 30430
13.8217 30770
14.389 31110
14.5655 15300
15.1329 15980
15.3346 16320
15.6372 16660
15.9398 17000
16.255 17340
16.5828 17680
16.9106 18020
17.2384 18360
17.5788 18700
17.9319 19040
18.2849 19380
18.6379 19720
19.0035 20060
19.3818 20400
19.76 20740
20.1383 21080
20.5291 21420
20.9326 21760
21.336 22100
21.7395 22440
22.1555 22780
22.5842 23120
23.0129 23460
23.4416 23800
23.8828 24140
24.3367 24480
24.7906 24820
25.2445 25160
25.711 25500
25.774 12580
26.2342 13260
26.4562 13600
26.7083 13940
26.9605 14280
27.2252 14620
27.5026 14960
27.78 15300
28.0574 15640
28.3474 15980
28.6499 16320
28.9525 16660
29.2551 17000
29.5703 17340
29.8981 17680
30.2259 18020
30.5538 18360
30.8942 18700
31.2472 19040
31.6002 19380
31.9532 19720
32.3189 20060
32.6971 20400
33.0754 20740
33.4536 21080
33.8444 21420
34.2479 21760
34.6514 22100
35.0548 22440
35.4709 22780
35.6096 11220
36.0193 11900
36.2034 12240
36.4506 12580
36.6914 12920
36.9386 13260
37.192 13600
37.4442 13940
37.6963 14280
37.9611 14620
38.2385 14960
38.5158 15300
38.7932 15640
39.0832 15980
39.3858 16320
39.6884 16660
39.991 17000
40.3062 17340
40.5583 8500
40.8672 9180
40.9883 9520
41.2354 9860
41.2733 4760
41.5141 5440
41.736 5780
41.9769 6120
42.224 6460
42.4775 6800
42.7246 7140
42.9655 7480
43.2126 7820
43.466 8160
43.7132 8500
43.954 8840
44.2012 9180
44.5253 9520
44.7724 9860
45.0132 10200
45.2604 10540
45.5138 10880
45.761 11220
46.0018 11560
46.249 11900
46.4898 12240
46.737 12580
46.9904 12920
47.2375 13260
47.4784 13600
47.7305 13940
47.9953 14280
48.2601 14620
48.5248 14960
48.8022 15300
49.0922 15640
49.3822 15980
49.6722 16320
49.9748 16660
50.29 17000
50.6052 17340
50.9204 17680
51.2482 18020
51.5886 18360
51.929 18700
52.2694 19040
52.6224 19380
52.9881 19720
53.3537 20060
53.7193 20400
54.0976 20740
54.4884 21080
54.8793 21420
55.2701 21760
55.3584 10710
55.7555 11390
55.9459 11730
56.1931 12070
56.4465 12410
56.6937 12750
56.9345 13090
57.1817 13430
57.4351 13770
57.6873 14110
57.9394 14450
