0.0 0
0.508698 3400
1.02357 3740
1.03618 4080
1.04879 4420
1.0614 4760
1.074 5100
1.28031 5440
1.54389 5780
1.55649 6120
1.5691 6460
1.58171 6800
1.59432 7140
1.60693 7480
1.61953 7820
1.80062 8160
2.0642 8500
2.07681 8840
2.08942 9180
2.10202 9520
2.11463 9860
2.12724 10200
2.13985 10540
2.15246 10880
2.16506 11220
2.17767 11560
2.31463 11900
2.32724 12240
2.58451 12580
2.60973 12920
2.62234 13260
2.63495 13600
2.64755 13940
2.66016 14280
2.67277 14620
2.68538 14960
2.69799 15300
2.71059 15640
2.7232 15980
2.73581 16320
2.74842 16660
2.76103 17000
2.83495 17340
2.84755 17680
2.86016 18020
3.10483 18360
3.13635 18700
3.14896 19040
3.16156 19380
3.17417 19720
3.18678 20060
3.19939 20400
3.212 20740
3.2246 21080
3.23721 21420
3.24982 21760
3.26243 22100
3.27504 22440
3.28764 22780
3.30025 23120
3.31286 23460
3.32547 23800
3.33808 24140
3.35068 24480
3.36329 24820
3.3759 25160
3.38851 25500
3.40112 25840
3.42633 12750
4.60565 13090
4.90532 6290
6.11966 340
6.14768 680
6.16029 1020
6.1729 1360
6.3792 1700
6.44735 2040
6.60495 2380
6.61756 2720
6.66799 1190
7.1757 1530
7.47537 1870
7.65819 680
8.1722 1020
8.21633 1360
8.516 680
9.02371 1020
9.18131 1360
9.21283 1700
9.25696 2040
9.70793 2380
9.78357 2720
10.2535 3060
10.5228 3400
10.8053 3740
11.2941 4080
11.7955 4420
12.2906 4760
12.8172 5100
13.3312 5440
13.8641 5780
14.3908 6120
14.9174 6460
15.4377 6800
15.9832 7140
16.5035 7480
17.0301 7820
17.5631 8160
18.0897 8500
18.61 8840
19.1366 9180
19.8128 9520
20.3394 9860
20.8597 10200
21.399 10540
21.9433 10880
22.4699 11220
23.0028 11560
23.5295 11900
24.0246 5780
24.7781 6800
24.8159 3230
25.3552 3910
25.8503 1700
26.8783 2040
27.0846 2380
27.5986 2720
28.3189 3060
28.8392 3400
29.3659 3740
29.9687 4080
30.4953 4420
31.0156 4760
31.5422 5100
32.0877 5440
32.6144 5780
33.1347 6120
33.6613 6460
34.1816 6800
34.7082 7140
35.3592 7480
35.8858 7820
36.4061 8160
36.9327 8500
