0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.134838 4760
0.144294 2210
0.201539 2890
0.255631 3230
0.265087 1360
0.312876 2040
0.357512 2380
0.411605 2720
0.45309 1190
0.497726 2210
0.599608 850
0.733517 1870
0.78761 2210
0.838551 2550
0.924672 2890
0.981917 1190
1.02655 2550
1.08065 1020
1.12528 2040
1.17622 850
1.26865 1190
2.31959 340
2.60886 680
2.79056 1360
2.8352 1700
2.88929 2040
2.94023 2380
2.99117 1020
3.03581 2040
3.09305 2380
3.17287 2720
3.22381 3060
3.23642 1360
3.37663 1700
3.42757 680
3.47221 1700
3.56779 680
4.47221 340
6.51685 680
6.51685 1700
7.51685 340
7.80612 680
8.80612 340
9.09539 680
9.51858 1360
9.56321 1700
9.65564 2040
9.70658 2380
9.76067 2720
9.80531 1190
9.84994 2210
9.90089 2550
9.94867 2890
9.99961 3230
10.0474 3570
10.0983 3910
10.1587 4250
10.1782 1870
10.2228 2550
10.2643 2890
10.3152 3230
10.3278 1360
11.3756 340
11.4203 680
11.4649 1700
11.5221 2040
11.5699 850
12.5221 340
14.8114 680
14.8592 1020
14.9516 1360
15.0026 1700
15.0504 2040
15.1459 850
15.1906 2210
15.2384 2550
15.2956 2890
15.3528 3230
15.4006 3570
15.4516 3910
15.4931 1700
15.5823 2040
15.6685 850
15.8024 1190
15.8502 1530
15.9457 680
16.9904 340
23.035 680
23.035 3740
23.0986 1700
23.1878 2380
23.2419 1020
23.3312 1360
23.3758 1700
24.4268 340
26.4714 680
26.4714 1360
26.7223 1700
26.7764 680
27.0689 1700
27.123 2040
27.1739 2380
27.2248 1020
27.3141 1360
27.4065 1700
27.4543 2040
27.5053 2380
27.5594 1020
27.604 2040
27.6455 2380
27.6933 1020
27.7379 2040
27.7951 2380
27.8781 1020
28.9228 340
29.212 680
30.212 340
31.5459 680
31.5937 1020
31.6415 1360
31.6925 1700
31.7849 680
32.7402 340
35.0295 680
35.0773 1020
35.1251 1360
35.1697 1700
35.227 680
35.2716 1700
35.3194 2040
35.364 2380
35.4244 2720
35.4596 1190
36.4244 340
36.7137 680
36.7615 1020
36.8539 1360
36.9049 1700
36.959 2040
37.1407 850
37.2299 2210
37.2872 850
38.2299 340
38.5192 680
38.567 1020
38.6148 1360
38.7072 1700
38.755 2040
38.8059 850
38.8952 1530
38.943 1870
38.9971 2210
39.0895 850
39.1788 1870
39.2266 2210
39.2838 850
40.2744 340
40.5636 680
40.6114 1020
40.6592 1360
40.7102 1700
40.7579 2040
40.8089 2380
40.8887 2720
40.9459 3060
41 3400
41.083 1530
42.1276 340
42.1723 680
42.1723 1020
42.2169 1700
42.271 2040
42.3219 2380
