0.0 0
0.0730333 3400
0.149155 3740
0.155459 4080
0.161763 4420
0.168067 4760
0.174371 5100
0.224844 5440
0.231148 5780
0.237452 6120
0.243756 6460
0.25006 6800
0.256364 7140
0.262668 7480
0.300533 7820
0.306837 8160
0.313141 8500
0.319445 8840
0.325749 9180
0.332053 9520
0.338357 9860
0.347813 10200
0.357269 4930
0.455022 5610
0.52756 5950
0.612705 6290
0.675786 2890
0.751475 3570
0.808253 3910
0.893398 1700
0.969087 2720
1.04162 3060
1.12677 3400
1.20876 3740
1.2876 4080
1.3759 4420
1.46105 4760
1.54304 5100
1.60612 2380
1.7575 3400
1.8458 3740
1.92464 4080
2.00663 4420
2.12334 4760
2.19903 5100
2.28417 5440
2.36617 5780
2.44501 2720
2.5207 3740
2.60899 4080
2.69099 4420
2.78559 4760
2.86758 5100
2.94012 2380
3.01581 3400
3.10095 3740
3.22081 4080
3.30281 4420
3.38165 4760
3.45734 2210
3.60871 2550
3.63393 2890
3.71592 3230
3.83263 3570
3.91462 3910
3.99346 4250
4.07546 4590
4.1543 4930
4.2426 2210
4.31829 3230
4.39397 3570
4.46966 3910
4.55481 4250
4.6368 4590
4.71564 4930
4.79764 5270
4.88278 5610
4.96478 5950
5.08148 2720
5.15717 3740
5.23601 4080
5.31801 4420
5.39685 4760
5.47884 5100
5.56399 5440
5.64598 5780
5.72482 6120
5.80681 6460
5.85413 3060
6.00551 3400
6.04649 3740
6.15059 4080
6.23258 4420
6.31142 4760
6.39342 2210
6.4691 3230
6.54479 3570
6.62679 3910
6.71193 4250
6.78762 4590
6.85386 2040
6.92954 2720
7.00208 3060
7.08092 3400
7.16292 3740
7.24176 4080
7.32375 4420
7.4089 4760
7.49089 5100
7.56973 5440
7.65172 5780
7.73687 6120
7.81886 6460
7.8977 6800
7.9797 7140
8.07749 7480
8.15318 7820
8.23833 8160
8.32032 8500
8.36445 4080
8.44959 4760
8.50637 5100
8.58521 5440
8.6672 5780
8.75235 6120
8.82804 6460
8.91318 6800
8.99518 7140
9.07402 7480
9.15601 7820
9.24116 8160
9.31054 3910
9.46192 4250
9.5187 4590
9.59754 4930
9.67953 5270
9.76468 5610
9.84667 5950
9.92551 6290
10.0075 6630
10.0927 6970
10.1746 7310
10.2157 3400
10.2914 4080
10.3544 4420
10.4396 4760
10.5216 5100
10.6004 5440
10.6635 2550
10.7392 3230
10.7707 3570
10.8527 3910
10.9315 4250
11.0009 1870
11.0766 2890
11.1649 3230
11.2438 3570
11.3257 3910
11.4361 4250
11.5181 4590
11.597 4930
11.6285 2210
11.7042 2890
11.7673 3230
11.8524 3570
11.9281 3910
12.0133 4250
12.0952 4590
12.1741 4930
12.2561 5270
12.3412 2380
12.4169 3400
12.4958 3740
12.5809 4080
12.6629 4420
12.7417 4760
12.8237 5100
12.9026 5440
12.9846 5780
13.095 6120
13.177 6460
13.2558 6800
13.3378 7140
13.4229 7480
13.5049 7820
13.5838 8160
13.6658 3910
13.7415 4930
13.8234 5270
13.9086 5610
13.9906 5950
14.0694 6290
14.1514 6630
14.2524 6970
14.3344 7310
14.4132 7650
14.4952 7990
14.5803 3740
