0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.876949 1870
1.75612 2210
2.05233 2550
2.54539 1020
2.83845 2040
2.94411 2380
3.24032 2720
3.53968 3060
3.83589 1360
4.42201 1700
4.62516 2040
5.21128 850
5.50433 2210
5.80054 2550
6.10306 2890
6.39927 3230
6.69863 1360
7.99169 340
8.28474 680
8.5778 1020
9.17022 680
9.46328 1700
9.76264 2040
10.062 2380
10.3551 2720
10.6544 3060
10.9569 3400
11.2531 3740
11.5462 1700
12.4222 2380
12.7247 1020
13.6071 1360
14.1995 680
14.7856 1700
15.0881 2040
15.6805 850
16.5597 1870
17.0654 2210
17.3616 2550
17.7572 2890
17.954 1190
18.5401 1870
18.8363 2210
19.4224 850
20.7155 340
23.5016 680
23.7978 1020
24.094 1360
24.9764 680
25.094 340
25.2694 680
25.5625 1020
26.158 1360
26.4511 1700
26.7473 680
27.5303 2040
27.8328 2380
28.1227 1020
28.8328 340
29.1258 680
29.1258 1020
29.7151 1360
30.7151 340
31.5012 680
31.7974 1020
32.0936 1360
32.5899 1700
33.7684 680
34.0614 2040
34.364 850
35.0614 340
35.8476 680
36.1438 1020
36.44 1360
36.9362 1700
37.2324 680
37.8185 1020
38.1147 1360
39.2901 680
39.4109 340
39.5832 680
39.5832 1020
40.1756 680
40.4686 1360
40.7617 1700
41.0579 2040
41.3573 2380
41.6598 1020
42.6503 340
42.9434 680
42.9434 1700
44.0257 2040
45.0352 340
45.3282 680
45.6244 1020
45.9175 1360
46.4169 1700
46.803 680
47.096 1700
47.6853 680
47.9784 2040
48.484 2380
48.5771 1020
49.484 340
50.2701 680
50.5663 1020
51.0657 1360
51.3619 1700
51.748 2040
52.0442 2380
52.5436 1020
52.8367 2040
53.1297 2380
53.4259 2720
53.7284 3060
54.0183 1360
54.3114 2380
54.8171 2720
55.1133 1190
55.9101 340
56.2032 680
56.4962 850
56.4962 1190
57.4962 340
57.7893 680
57.7893 1360
58.3817 1700
58.6779 2040
58.9836 850
59.2767 2210
59.5729 2550
59.8754 2890
60.1842 1190
60.4773 2550
61.0634 1020
61.3564 2040
61.6589 2380
61.9615 1020
62.2545 2040
62.557 2380
62.8658 2720
63.1684 1190
63.4614 2210
63.7513 2550
64.0507 2890
64.0601 1190
64.6494 1530
65.2418 680
66.121 1020
66.7103 680
67.0033 1360
67.3027 680
67.5957 1700
67.8888 2040
68.185 2380
68.4875 1020
69.3913 340
69.6844 680
69.9774 850
69.9774 1190
70.9774 340
71.7635 680
72.7635 340
75.5497 680
75.8459 1020
76.1452 1360
76.7313 680
77.0244 1700
77.5301 2040
77.913 850
78.82 340
79.113 680
79.113 1020
79.9086 1360
80.2979 680
80.5909 1700
80.8903 2040
81.1897 850
81.8903 340
82.6764 680
84.1695 340
84.3417 680
84.3417 1360
84.7556 1700
85.2303 2040
85.5265 850
85.8196 2210
86.4183 850
86.7114 2210
87.0076 2550
87.3038 2890
87.6063 1190
87.8994 2550
88.4855 2890
88.7817 1190
89.3678 1870
89.664 2210
89.9665 2550
90.5526 1020
91.3419 2040
91.6444 2380
91.9469 2720
92.2463 1190
93.1501 340
93.4431 680
93.4431 1020
94.0387 1360
94.628 1700
94.8311 2040
95.2173 2380
95.5135 2720
95.8065 1190
96.0996 2210
96.3958 2550
96.692 1020
96.9851 2040
97.2813 2380
97.5838 2720
98.08 1190
98.8831 340
99.1762 680
99.1762 1700
99.7718 2040
100.071 2380
100.367 2720
100.673 3060
100.963 1360
101.256 2040
101.549 2380
101.852 2720
102.157 1190
102.743 1870
102.946 2210
103.046 850
103.632 1190
103.928 1530
104.224 1870
104.527 2210
104.826 850
105.119 2210
105.428 2550
106.021 1020
106.724 340
107.017 680
107.017 1020
107.607 1360
107.9 1700
108.196 2040
108.495 2380
108.798 1020
109.384 1360
109.88 680
110.587 340
110.88 680
110.88 1700
111.479 2040
111.778 850
112.479 340
112.772 680
112.772 1360
113.074 1700
113.367 2040
113.864 2380
114.247 1020
114.54 2040
114.833 2380
115.135 1020
115.428 2040
115.718 2380
116.018 1020
116.311 2040
116.61 2380
116.913 2720
117.202 1190
117.789 1870
118.088 680
118.992 340
119.778 680
120.074 1020
120.573 1360
120.87 1700
121.166 2040
121.468 2380
121.771 1020
122.65 1360
123.146 680
123.439 1700
123.742 680
124.732 340
125.518 680
125.815 1020
126.111 1360
126.407 1700
127.193 680
127.779 1700
128.076 2040
128.381 850
128.674 2210
128.977 850
129.856 1530
130.152 1870
130.448 680
131.034 1020
131.624 680
132.213 1020
132.802 680
133.095 1700
133.398 2040
133.697 2380
134.197 2720
134.499 3060
134.792 1360
135.378 2040
135.465 2380
135.758 1020
136.344 1700
136.637 2040
136.937 2380
137.239 2720
137.535 1190
137.828 2210
138.128 2550
138.433 2890
138.72 1190
139.306 1870
140.192 680
140.485 2040
141.077 850
141.663 1870
141.966 2210
142.262 2550
142.851 2890
142.861 1190
143.16 2210
143.463 2550
143.759 2890
144.061 3230
144.351 1360
144.644 2040
144.937 2380
145.243 1020
145.95 340
152.736 680
153.032 1020
153.329 1360
153.825 680
154.118 1700
154.411 2040
154.707 2380
155.01 2720
155.315 1190
156.608 340
157.394 680
157.691 1020
158.19 1360
158.486 1700
158.789 2040
159.375 850
159.668 2210
159.964 2550
160.267 2890
160.563 1190
161.856 340
162.642 680
162.938 1020
163.234 1360
164.12 680
164.413 1700
165.005 680
165.298 2040
165.891 850
166.48 1190
166.776 1530
167.073 1870
167.369 2210
167.862 850
168.448 1870
168.75 2210
169.247 2550
169.543 2890
169.842 3230
170.425 1360
171.607 1700
171.903 2040
172.489 850
173.202 340
173.989 680
174.482 1020
175.068 680
175.361 1360
175.657 1700
175.953 2040
176.249 2380
176.456 1020
176.749 2040
177.054 2380
177.631 1020
178.344 340
178.637 680
178.637 1700
179.637 340
182.424 680
182.72 1020
183.219 1360
183.808 680
184.509 340
184.802 680
185.391 1020
185.688 1360
186.28 1700
186.579 680
187.28 340
187.573 680
187.573 1360
188.162 1700
188.459 2040
188.752 850
189.045 2210
189.643 850
190.229 1870
190.532 2210
190.825 850
191.118 2210
191.424 2550
191.929 2890
192.297 1190
192.59 2210
192.889 850
193.182 2210
193.485 2550
193.781 2890
193.793 1190
194.781 340
197.567 680
197.863 1020
198.863 340
199.156 680
199.452 1020
199.952 1360
200.248 1700
200.84 680
201.133 2040
201.442 2380
201.738 2720
202.331 1190
203.21 1870
203.513 2210
203.809 850
204.513 340
204.806 680
205.395 1020
205.691 1360
205.99 1700
206.287 2040
206.873 850
207.78 340
210.073 680
210.366 1700
210.662 2040
210.961 850
212.044 1190
212.636 1530
213.222 680
213.515 1700
213.818 2040
214.404 850
215.117 340
220.489 680
220.786 1020
221.082 1360
221.671 680
222.082 340
222.375 680
223.167 1020
223.464 1360
223.76 1700
224.056 2040
224.552 2380
224.848 2720
225.148 3060
225.438 1360
226.61 1700
226.912 2040
227.212 2380
227.508 2720
227.804 3060
228.091 1360
228.384 2040
228.671 2380
228.97 1020
229.263 2040
229.553 2380
229.856 2720
230.158 3060
230.454 1360
231.04 1700
231.343 2040
231.645 850
231.939 2210
232.531 2550
232.827 2890
233.327 3230
233.635 3570
233.935 3910
234.237 4250
234.253 1870
235.715 680
237.008 340
237.301 680
237.89 1020
238.187 1360
238.48 1700
239.069 680
239.776 340
240.562 680
240.858 1020
241.158 1360
242.04 680
242.158 340
242.333 680
242.922 1020
243.125 1360
243.422 1700
244.011 680
244.304 1700
244.61 2040
244.903 850
245.489 1190
245.988 1530
246.284 1870
246.671 2210
246.964 850
247.671 340
247.964 680
247.964 1020
248.553 680
249.139 1360
249.148 1700
249.725 680
250.018 2040
250.321 2380
250.62 2720
250.916 1190
251.817 340
252.11 680
252.11 1020
252.406 1700
252.709 2040
253.205 850
253.498 2210
254.093 850
254.387 2210
254.689 2550
254.985 2890
255.571 3230
255.868 3570
255.88 1530
256.469 1870
256.763 2210
257.349 850
257.935 1870
258.231 2210
258.527 2550
258.83 2890
259.132 3230
259.718 1360
260.597 2040
261.19 850
261.776 1190
262.075 1530
262.665 680
262.958 1700
263.849 680
265.143 340
265.929 680
266.225 1020
267.107 680
267.4 1700
267.696 2040
267.999 2380
268.301 2720
268.878 1190
269.76 1530
270.257 1870
270.559 2210
270.855 2550
271.152 2890
271.451 3230
271.941 3570
272.043 1530
272.336 2550
272.923 1020
274.216 340
274.509 680
275.509 340
276.295 680
276.591 1020
276.887 1360
277.183 1700
277.48 2040
277.776 850
278.069 2210
278.375 850
279.254 1190
279.457 1530
279.753 1870
280.252 2210
280.549 2550
280.845 1020
281.138 2040
281.727 2380
282.027 1020
282.613 2040
282.912 2380
283.402 1020
283.695 2040
284.001 2380
284.294 1020
285.086 1360
285.765 680
286.179 340
286.965 680
287.458 1020
288.045 680
288.338 1360
288.634 1700
289.127 2040
289.423 2380
290.015 2720
290.321 3060
290.608 1360
291.487 2040
291.79 2380
292.092 2720
292.388 1190
293.376 340
293.669 680
293.669 1360
294.669 340
295.455 680
295.751 1020
296.34 680
296.633 1360
296.93 1700
297.226 2040
297.525 2380
298.111 1020
298.821 340
301.114 680
301.114 1020
301.704 1360
302 1700
302.885 680
304.178 340
304.965 680
305.965 340
310.244 680
311.244 340
314.816 680
315.816 340
316.109 680
316.109 1020
316.608 1360
316.905 1700
317.201 2040
317.5 850
317.793 2210
318.102 2550
318.398 2890
318.694 1190
318.988 2210
319.281 2550
319.583 1020
320.293 340
322.586 680
322.586 1700
323.185 2040
323.481 2380
323.777 1020
324.487 340
324.781 680
324.781 1360
325.376 1700
325.669 2040
325.965 850
326.675 340
330.448 680
330.941 1020
331.941 340
332.234 680
332.826 1020
333.709 680
334.002 1700
334.304 2040
334.603 2380
334.906 1020
335.492 1360
335.695 1700
335.991 2040
336.291 2380
336.587 2720
336.964 3060
337.257 1360
337.843 1700
338.046 2040
338.342 850
338.635 2210
338.941 2550
339.247 1020
340.54 340
340.833 680
340.833 1020
341.126 1360
341.715 1700
342.304 680
342.89 1700
343.187 2040
343.686 2380
343.979 1020
345.272 340
345.565 680
346.154 1020
346.451 1360
347.451 340
348.237 680
348.533 1020
348.829 1360
349.325 1700
349.622 2040
350.214 850
350.8 1870
351.096 2210
351.393 2550
351.689 2890
351.988 1190
352.574 1870
352.867 2210
353.167 850
353.46 2210
