0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.55462 35020
4.56723 35360
4.57984 35700
4.59245 36040
4.60506 36380
4.61766 36720
4.63027 37060
4.64288 37400
4.65549 37740
4.6681 38080
4.6807 38420
4.69331 38760
4.70592 39100
4.71853 39440
4.73114 39780
4.74374 40120
4.75635 40460
4.76896 40800
4.88442 41140
4.89702 41480
4.90963 41820
4.92224 42160
4.93485 42500
4.94746 42840
4.96006 43180
4.97267 43520
4.98528 43860
4.99789 44200
5.0105 44540
5.0231 44880
5.03571 45220
5.04832 45560
5.06093 45900
5.07354 46240
5.08614 46580
5.09875 46920
5.11136 47260
5.12397 47600
5.13658 47940
5.14918 48280
5.16179 48620
5.1744 48960
5.18701 49300
5.19962 49640
5.21222 49980
5.22483 50320
5.23744 50660
5.25005 51000
5.26266 51340
5.27526 51680
5.28787 52020
5.30048 52360
5.31309 52700
5.3257 53040
5.3383 53380
5.35091 53720
5.36352 54060
5.37613 54400
5.38874 54740
5.40134 55080
5.41395 55420
5.42656 55760
5.43917 56100
5.45178 56440
5.46438 56780
5.47699 57120
5.4896 57460
5.50221 57800
5.51482 58140
5.52742 58480
5.54003 58820
5.55264 59160
5.56525 59500
5.57786 59840
5.59046 60180
5.60307 60520
5.61568 60860
5.62829 61200
5.6409 61540
5.6535 61880
5.66611 62220
5.67872 62560
5.69133 62900
5.70394 63240
5.71654 63580
5.72915 63920
5.74176 64260
5.75437 64600
5.76698 64940
5.77958 65280
5.79219 65620
5.8048 65960
5.81741 66300
5.83002 66640
5.84262 66980
5.85523 67320
5.86784 67660
5.88045 68000
5.89306 68340
5.90566 68680
5.91827 69020
5.93088 69360
5.94349 69700
5.9561 70040
5.9687 70380
5.98131 70720
5.99392 71060
6.00653 71400
6.01914 71740
6.03174 72080
6.04435 72420
6.05696 72760
6.06957 73100
6.08218 73440
6.09478 73780
6.10739 74120
6.12 74460
6.13261 74800
6.14522 75140
6.15782 75480
6.17043 75820
6.18304 76160
6.19565 76500
6.20826 76840
6.22086 77180
6.23347 77520
6.24608 77860
6.25869 78200
6.2713 78540
6.2839 78880
6.29651 79220
6.30912 79560
6.32173 79900
6.33434 80240
6.34694 80580
6.35955 80920
6.37216 81260
6.38477 81600
6.39738 81940
6.40998 82280
6.42259 82620
6.4352 82960
6.44781 83300
6.46042 83640
6.47302 83980
6.48563 84320
6.49824 84660
6.51085 85000
6.52346 85340
6.53606 85680
6.54867 86020
6.56128 86360
6.57389 86700
6.5865 87040
6.5991 87380
6.61171 87720
6.62432 88060
6.63693 88400
6.64954 88740
6.66214 89080
6.67475 89420
6.68736 89760
6.69997 90100
6.71258 90440
6.72518 90780
6.73779 91120
6.7504 91460
6.76301 91800
6.77562 92140
6.78822 92480
6.80083 92820
6.81344 93160
6.82605 93500
