0.0 0
0.41554 3400
0.837256 3740
0.849864 4080
0.862472 4420
0.87508 4760
0.887688 5100
1.09399 5440
1.26441 5780
1.27702 6120
1.28963 6460
1.30224 6800
1.31484 7140
1.32745 7480
1.34006 7820
1.52115 8160
1.69157 8500
1.70418 8840
1.71678 9180
1.72939 9520
1.742 9860
1.75461 10200
1.76722 10540
1.77982 10880
1.79243 11220
1.80504 11560
1.942 11900
1.95461 12240
2.11873 12580
2.13133 12920
2.14394 13260
2.15655 13600
2.16916 13940
2.18177 14280
2.19437 14620
2.20698 14960
2.21959 15300
2.2322 15640
2.24481 15980
2.25741 16320
2.27002 16660
2.28263 17000
2.29524 17340
2.36916 17680
2.38177 18020
2.39437 18360
2.54588 18700
2.55849 19040
2.5711 19380
2.58371 19720
2.59631 20060
2.60892 20400
2.62153 20740
2.63414 21080
2.64675 21420
2.65935 21760
2.67196 22100
2.68457 22440
2.69718 22780
2.70979 23120
2.72239 23460
2.735 23800
2.74761 24140
2.76022 24480
2.77283 24820
2.78543 25160
2.79804 25500
2.81065 25840
2.82326 26180
2.83587 26520
2.84847 26860
2.86108 27200
2.87369 27540
2.97304 27880
2.98565 28220
2.99825 28560
3.01086 28900
3.02347 29240
3.03608 29580
3.04869 29920
3.06129 30260
3.0739 30600
3.08651 30940
3.09912 31280
3.11173 31620
3.12433 31960
3.13694 32300
3.14955 32640
3.16216 32980
3.17477 33320
3.18737 33660
3.19998 34000
3.21259 34340
3.2252 34680
3.23781 35020
3.25041 35360
3.26302 35700
3.27563 36040
3.28824 36380
3.30085 36720
3.31345 37060
3.32606 37400
3.33867 37740
3.35128 38080
3.36389 38420
3.37649 38760
3.3891 39100
3.40171 39440
3.41432 39780
3.42693 40120
3.43953 40460
3.45214 40800
3.46475 41140
3.47736 41480
3.48997 41820
3.50257 42160
3.51518 42500
3.52779 42840
3.5404 43180
3.55301 43520
3.56561 43860
3.57822 44200
3.59083 44540
3.60344 44880
3.61605 45220
3.62865 45560
3.64126 45900
3.65387 46240
3.66648 46580
3.67909 46920
3.69169 47260
3.7043 47600
3.71691 47940
3.72952 48280
3.74213 48620
3.75473 48960
3.76734 49300
3.79256 24480
4.70033 25160
5.15422 25500
5.62072 25840
6.09982 26180
6.59153 26520
7.08325 26860
7.15889 13260
8.06515 13940
8.38514 14280
8.8186 14620
9.24576 14960
9.67922 15300
10.119 15640
10.5524 15980
10.9796 16320
11.4131 16660
11.8528 17000
12.2863 17340
12.7134 17680
13.1469 18020
13.5867 18360
14.0201 18700
14.4473 19040
14.8807 19380
15.081 9520
15.5018 10200
15.8107 10540
16.2379 10880
16.6713 11220
17.16 11560
17.5935 11900
18.0206 12240
18.4541 12580
18.8812 12920
19.3147 13260
19.7545 13600
20.1879 13940
20.6151 14280
21.0485 14620
21.4883 14960
21.9218 15300
22.3489 15640
22.7824 15980
23.2221 16320
23.6556 16660
24.0828 17000
24.5162 17340
24.956 17680
25.3894 18020
25.8166 18360
26.2501 18700
26.715 19040
27.1485 19380
27.5757 19720
28.0091 20060
28.4489 20400
28.8823 20740
29.3095 21080
29.743 21420
30.1827 21760
30.6162 22100
31.0433 22440
31.4768 22780
31.9166 23120
32.35 23460
32.7787 23800
33.22 24140
33.6739 24480
34.1277 24820
34.5816 25160
35.0481 25500
35.5272 25840
36.0063 26180
36.4854 26520
36.9772 26860
37.4815 27200
37.9858 27540
38.4901 27880
39.007 28220
39.5366 28560
40.0661 28900
40.5956 29240
41.1378 29580
41.6925 29920
42.2473 30260
42.802 30600
43.3694 30940
43.9494 31280
44.5293 31620
45.1093 31960
45.7019 32300
46.3071 32640
46.9123 32980
47.5174 33320
48.1352 33660
48.7656 34000
49.396 34340
49.7238 17000
50.3479 17680
50.6112 18020
51.051 18360
51.4844 18700
51.9116 19040
52.345 19380
52.7848 19720
53.2183 20060
53.6454 20400
54.0789 20740
54.5186 21080
54.9521 21420
55.3793 21760
55.8127 22100
56.2651 22440
56.6985 22780
57.1257 23120
57.5592 23460
58.0004 23800
58.4417 24140
58.883 24480
59.3495 12070
59.7908 13090
60.2242 13430
60.6514 13770
61.0849 14110
61.5246 14450
61.9581 14790
62.3852 15130
62.6548 7310
63.0756 7990
63.4398 8330
63.8732 8670
64.313 9010
64.7464 9350
65.1736 9690
65.6071 10030
66.0342 10370
66.4677 10710
66.9074 11050
67.3409 11390
67.7681 11730
68.2015 12070
68.6413 12410
69.0747 12750
69.5019 13090
69.9354 13430
70.3751 13770
70.8086 14110
71.2357 14450
71.6692 14790
72.109 15130
72.5424 15470
72.8813 7480
73.3022 8160
73.6348 8500
74.0619 8840
74.5017 9180
74.9288 9520
75.3623 9860
75.8021 10200
76.2355 10540
76.6627 10880
77.0961 11220
77.5359 11560
77.9694 11900
78.3965 12240
78.83 12580
79.2698 12920
79.7032 13260
80.1304 13600
80.5638 13940
81.0036 14280
81.2479 6970
81.6688 7650
81.8894 7990
82.3166 8330
82.75 8670
83.2637 4080
83.6846 5100
84.118 5440
84.5452 5780
85.166 6120
85.5995 6460
86.0267 6800
86.4601 7140
86.9397 7480
87.3731 7820
87.8003 8160
88.2337 8500
88.6735 8840
89.107 9180
89.5341 9520
89.9676 9860
90.4073 10200
90.8408 10540
91.268 10880
91.7014 11220
92.1412 11560
92.5746 11900
93.0018 5780
93.4226 6800
93.8624 7140
94.2896 7480
94.9167 7820
95.3439 8160
95.7773 8500
96.2045 8840
96.638 9180
97.1473 9520
97.5807 9860
98.0079 10200
98.4414 10540
98.8811 10880
99.3146 11220
99.7417 11560
100.175 11900
100.615 12240
101.048 12580
101.476 12920
101.909 13260
102.349 13600
102.782 13940
103.209 14280
103.643 14620
104.083 14960
104.516 15300
104.943 15640
105.377 15980
105.816 16320
106.25 16660
106.677 17000
107.111 17340
107.55 17680
107.984 18020
108.411 18360
108.844 18700
109.284 19040
109.718 19380
110.145 19720
110.578 20060
111.018 20400
111.451 20740
111.879 21080
112.312 21420
112.752 21760
113.185 22100
113.612 22440
114.046 22780
114.486 23120
114.919 23460
115.348 23800
115.789 24140
116.243 24480
116.697 24820
117.151 25160
117.617 25500
118.084 25840
118.563 26180
119.055 26520
119.546 26860
120.038 27200
120.542 27540
121.059 27880
121.576 28220
121.69 13940
122.207 14620
122.583 14960
123.017 15300
123.444 15640
123.877 15980
124.305 16320
124.738 16660
125.178 17000
125.611 17340
126.038 17680
126.472 18020
126.912 18360
127.345 18700
127.772 19040
128.206 19380
128.645 19720
129.079 20060
129.43 9860
129.851 10540
130.127 10880
130.567 11220
130.994 11560
131.427 11900
131.855 12240
132.288 12580
132.728 12920
133.161 13260
133.588 13600
134.022 13940
134.462 14280
134.895 14620
135.322 14960
135.756 15300
136.196 15640
136.629 15980
137.056 16320
137.49 16660
137.929 17000
138.363 17340
138.79 17680
139.223 18020
139.663 18360
140.097 18700
140.536 19040
140.97 19380
141.41 19720
141.843 20060
142.27 20400
142.704 20740
143.144 21080
143.577 21420
144.004 21760
144.438 22100
144.877 22440
145.311 22780
145.738 23120
146.171 23460
146.613 23800
146.991 11730
147.847 12410
148.123 12750
148.55 13090
148.983 13430
149.423 13770
149.856 14110
150.284 14450
150.742 6970
151.163 7990
151.59 8330
152.017 8670
152.457 9010
152.891 9350
153.318 9690
153.751 10030
154.347 10370
154.78 10710
155.208 11050
155.654 11390
156.138 11730
156.571 12070
156.998 12410
157.432 12750
157.872 13090
158.305 13430
158.732 13770
159.166 14110
159.593 14450
