0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47394 20060
3.4834 9860
4.06854 10540
4.64422 10880
5.22305 11220
5.79874 11560
6.38073 11900
6.95641 12240
7.53524 12580
8.17082 12920
8.74965 13260
9.32533 13600
9.90417 13940
10.5569 14280
11.1358 14620
11.7114 14960
12.2903 15300
12.8723 15640
13.4511 15980
14.0268 16320
14.6056 16660
15.1876 17000
15.7664 17340
16.3421 17680
16.921 18020
17.5029 18360
18.0818 18700
18.6575 19040
19.2363 19380
19.9647 19720
20.5435 20060
21.1192 20400
21.6981 20740
22.3927 21080
22.9715 21420
23.5472 21760
24.126 22100
24.7017 22440
25.2806 22780
25.8626 23120
26.4414 23460
27.0171 23800
27.5959 24140
28.159 11900
28.7315 12580
28.941 12920
29.1567 6290
29.7293 6970
30.1207 7310
30.7027 7650
31.2784 7990
31.8604 8330
32.4392 8670
33.0149 9010
33.5937 9350
34.1757 9690
34.7545 10030
35.3302 10370
35.9091 10710
36.491 11050
37.0699 11390
37.6456 11730
38.2244 12070
38.9024 12410
39.4812 12750
40.0569 13090
40.6357 13430
41.2177 13770
41.7965 14110
42.3722 14450
42.9511 14790
43.5331 15130
44.1056 15470
44.6876 15810
45.2664 16150
45.8421 16490
46.4209 16830
47.1556 17170
47.7345 17510
48.3102 17850
48.889 18190
49.4647 8840
50.0372 9860
50.8192 10200
51.3949 10540
52.1053 10880
52.6841 11220
53.2598 11560
53.8386 11900
54.4206 12240
54.9994 12580
55.5751 12920
56.1508 13260
56.7328 13600
57.3116 13940
57.8873 14280
58.4661 14620
59.0481 14960
59.627 15300
60.2027 15640
60.7815 15980
61.3635 16320
61.5099 7990
62.0824 8670
62.5338 9010
63.1157 9350
63.6914 9690
64.3662 10030
64.9419 10370
65.5208 10710
66.1028 11050
66.6816 11390
67.2573 11730
67.8361 12070
68.4118 12410
68.9906 12750
69.5726 13090
70.1514 13430
70.7271 13770
71.306 14110
71.8627 6800
72.4353 7480
72.8645 7820
73.4465 8160
74.0222 8500
74.5979 8840
75.1799 9180
75.7556 9520
76.3344 9860
76.9872 10200
77.566 10540
78.1417 10880
78.7205 11220
79.3025 11560
79.8813 11900
80.457 12240
81.0358 12580
81.6178 12920
82.1967 13260
82.7724 13600
83.3512 13940
83.9332 14280
84.512 14620
85.0877 14960
85.6665 15300
86.2485 15640
86.8274 15980
87.403 16320
87.9819 16660
88.5639 17000
89.1427 17340
89.7184 17680
90.2972 18020
90.8855 18360
91.4643 18700
92.04 19040
92.6189 19380
93.1819 9520
93.7545 10200
94.2387 10540
94.8207 10880
95.3964 11220
95.6815 5440
96.254 6120
96.5888 6460
97.1644 6800
97.7464 7140
98.3221 7480
98.9009 7820
99.4829 8160
100.062 8500
100.625 4080
101.197 4760
101.413 5100
101.995 5440
102.571 5780
103.34 6120
103.919 6460
104.495 6800
105.074 7140
105.649 7480
106.228 7820
106.923 8160
107.502 8500
108.077 8840
108.656 9180
109.238 9520
109.817 9860
110.393 10200
110.971 10540
111.553 10880
112.132 11220
112.708 11560
113.287 11900
113.869 12240
114.448 12580
115.023 12920
115.602 13260
116.33 13600
116.909 13940
117.485 14280
118.064 14620
118.646 14960
119.225 15300
119.8 15640
120.379 15980
120.961 16320
121.54 16660
122.116 17000
122.695 17340
123.439 17680
124.011 18020
124.593 18360
125.172 18700
125.748 19040
126.327 19380
126.683 9520
127.256 10200
127.619 4930
128.191 5950
128.777 6290
129.355 6630
129.931 6970
130.688 7310
131.264 7650
131.842 7990
132.424 8330
132.997 8670
133.379 4080
133.951 4760
134.499 5100
135.074 5440
135.656 5780
136.232 6120
136.814 6460
137.39 6800
137.969 7140
138.551 7480
139.129 7820
139.711 8160
140.29 8500
140.866 8840
141.445 9180
142.027 9520
142.606 9860
143.181 10200
143.76 10540
144.342 10880
144.921 11220
145.497 11560
146.075 11900
146.785 12240
147.364 12580
147.939 12920
148.518 13260
149.285 13600
149.863 13940
150.439 14280
151.018 14620
151.719 14960
152.153 7310
152.726 7990
152.927 8330
153.506 8670
154.088 9010
154.667 9350
155.242 9690
