207.832 3570
208.128 3910
208.621 4250
208.914 4590
209.217 4930
209.516 5270
209.812 5610
210.112 5950
210.466 6290
210.763 6630
211.065 6970
211.365 7310
211.661 7650
211.96 7990
212.263 8330
212.562 8670
212.858 9010
213.158 9350
213.454 4420
213.75 5440
214.056 5780
214.555 6120
214.851 6460
214.925 3060
215.218 3740
215.489 4080
215.795 4420
216.094 4760
216.394 5100
216.69 5440
216.986 5780
217.289 6120
217.547 2890
217.84 3570
217.884 3910
218.374 4250
218.674 4590
218.97 4930
219.269 5270
219.553 2380
219.846 3060
219.91 3400
220.21 3740
220.531 1700
220.824 2720
221.124 3060
221.426 3400
221.722 3740
222.215 4080
222.299 1870
222.592 2550
222.808 2890
223.104 3230
223.403 3570
223.703 3910
223.999 4250
224.335 4590
224.634 4930
224.933 5270
225.245 5610
225.513 2550
225.806 3570
226.112 3910
226.356 1700
226.649 2380
226.939 2720
227.238 3060
227.541 3400
227.837 3740
228.14 4080
228.439 4420
228.735 4760
229.041 2210
229.34 3230
229.633 3570
229.93 3910
230.232 4250
230.531 4590
230.828 4930
231.127 5270
231.607 5610
231.716 2550
232.009 3570
232.312 3910
232.608 4250
233.104 4590
233.4 4930
233.7 5270
233.996 5610
234.295 5950
234.647 6290
234.946 6630
235.242 6970
235.542 7310
235.825 3400
236.118 4080
236.156 4420
236.637 4760
236.933 2210
237.226 3230
237.532 1360
237.825 2380
238.127 2720
238.423 3060
238.916 3400
239.216 3740
239.512 4080
239.811 4420
240.108 4760
240.407 5100
240.768 5440
241.067 5780
241.363 6120
241.65 2890
242.529 3230
242.536 3570
242.841 3910
243.138 4250
243.634 4590
243.93 4930
244.229 5270
244.593 2380
245.179 3060
245.414 3400
245.713 3740
246.065 4080
246.361 4420
246.664 4760
246.963 2210
247.256 3230
247.552 3570
247.849 3910
248.132 1700
248.737 2040
249.036 2380
249.333 2720
249.629 3060
250.122 3400
250.486 3740
250.508 1700
250.801 2380
251.094 2720
251.39 3060
251.693 3400
251.992 3740
252.288 4080
252.588 4420
252.884 4760
253.183 5100
253.658 5440
253.957 5780
254.253 6120
254.362 2890
254.655 3570
254.923 3910
255.232 4250
255.528 4590
255.547 2040
255.843 2720
256.13 3060
256.426 3400
256.728 3740
257.025 4080
257.324 4420
257.627 4760
257.926 2210
258.219 3230
258.515 3570
258.811 1530
259.104 2550
259.398 2890
259.694 3230
259.996 3570
260.296 3910
260.592 4250
260.891 4590
261.187 4930
261.487 5270
261.961 5610
262.26 5950
262.556 6290
262.65 2890
263.236 3910
263.538 4250
263.838 4590
264.324 4930
264.624 5270
264.92 5610
265.284 2550
265.577 3570
265.87 3910
266.173 4250
266.398 1870
266.691 2890
267.19 3230
267.274 1360
267.567 2040
267.847 2380
268.153 2720
268.449 3060
268.745 3400
269.045 3740
269.347 4080
269.628 1870
269.921 2550
270.204 2890
270.501 3230
270.8 3570
271.099 3910
271.395 4250
271.698 4590
271.994 4930
272.294 5270
272.596 5610
272.895 5950
273.192 6290
273.497 6630
273.794 6970
274.093 7310
274.554 7650
274.854 7990
275.15 8330
275.449 8670
275.81 9010
276.11 9350
276.406 9690
276.705 10030
277.008 10370
277.282 4930
277.575 5610
277.628 5950
277.925 6290
278.224 6630
278.527 6970
278.826 7310
279.122 7650
279.422 7990
279.858 8330
280.157 8670
280.46 4080
280.753 5100
281.052 5440
281.351 5780
281.648 6120
281.941 2890
282.234 3910
282.536 4250
283.033 4590
283.329 4930
283.409 2210
284.393 340
285.18 680
285.476 1020
286.654 680
286.775 340
287.44 680
287.737 1020
288.033 1360
288.329 1700
288.625 2040
288.925 2380
289.411 2720
289.704 3060
290.007 3400
290.306 3740
290.603 4080
290.902 4420
291.192 2040
291.485 2720
291.768 3060
292.065 3400
292.367 3740
292.663 4080
292.963 4420
292.975 2040
293.272 2720
293.558 3060
293.861 3400
294.157 3740
294.46 4080
294.759 4420
295.055 4760
295.354 5100
295.651 5440
295.95 5780
296.424 6120
296.724 6460
297.026 6800
297.325 7140
297.683 7480
297.693 3570
297.989 4250
298.279 4590
298.575 4930
298.877 5270
299.174 5610
299.473 5950
299.776 6290
300.075 6630
300.371 6970
300.639 3230
300.932 3910
301.154 4250
301.515 1870
301.808 2890
302.043 3230
302.394 3570
302.69 3910
302.993 4250
303.299 1870
303.592 2890
303.888 3230
304.184 3570
304.487 3910
304.783 4250
305.082 4590
305.385 4930
305.684 5270
305.98 5610
306.28 5950
306.576 6290
306.875 6630
307.343 6970
307.452 3230
307.745 3910
308.016 4250
308.318 4590
308.618 4930
308.917 5270
309.213 5610
309.516 5950
309.812 6290
310.111 6630
310.408 6970
310.707 7310
311.016 7650
311.321 7990
311.618 8330
311.917 8670
312.22 9010
312.519 9350
312.821 9690
313.121 10030
313.557 10370
313.856 10710
314.153 11050
314.452 11390
314.794 11730
315.103 12070
315.172 5780
315.465 6460
315.724 6800
316.026 7140
316.322 7480
316.622 7820
316.924 8160
317.224 8500
317.52 8840
317.788 4250
318.081 4930
318.134 5270
318.608 5610
318.72 2550
319.306 3570
319.603 1530
319.896 2550
320.192 2890
320.488 3230
320.791 3570
321.09 3910
321.386 4250
321.686 4590
321.982 4930
322.281 5270
322.755 5610
323.055 5950
323.351 6290
323.65 6630
323.94 3060
324.336 4080
324.645 1870
325.632 340
326.418 680
326.714 850
326.714 1190
327.214 1530
327.51 1870
327.896 2210
328.198 2550
328.495 2890
329.075 1190
329.661 2210
329.957 2550
330.259 2890
330.559 3230
330.855 1360
331.148 2380
331.654 2720
331.95 3060
332.246 3400
332.616 3740
332.916 4080
333.215 4420
333.511 4760
333.811 5100
334.12 5440
334.419 2550
334.712 3570
335.002 3910
335.304 4250
335.601 4590
335.903 4930
336.464 2210
336.757 3230
337.05 3570
337.353 3910
337.649 4250
337.948 4590
338.232 2040
338.525 2720
338.744 3060
339.108 3400
339.404 3740
339.707 4080
340.006 4420
340.302 4760
340.601 5100
340.904 5440
341.203 5780
341.5 6120
341.799 6460
342.267 6800
342.566 3230
342.859 4250
343.149 4590
343.452 4930
343.751 5270
344.047 5610
344.347 5950
344.649 6290
344.955 6630
345.251 6970
345.55 7310
345.917 7650
346.217 7990
346.513 8330
346.812 8670
347.115 9010
347.414 9350
347.698 4420
347.991 5100
348.185 5440
348.484 5780
348.787 2720
349.08 3740
349.382 4080
349.681 4420
349.984 2040
350.277 3060
350.854 1360
351.147 2380
351.443 2720
351.749 3060
351.958 1360
352.251 2040
352.554 850
352.847 2210
353.143 2550
353.439 2890
353.735 3230
354.038 3570
354.337 3910
354.633 4250
354.933 4590
355.229 2040
355.522 3060
355.821 3400
356.318 3740
356.614 4080
356.913 4420
357.209 4760
357.573 2210
357.867 3230
358.16 3570
358.456 3910
358.752 4250
359.248 1870
359.834 2890
359.934 3230
360.427 1360
360.72 2380
361.013 2720
361.315 1190
361.608 2550
362.117 2890
362.413 3230
362.787 3570
363.083 3910
363.386 4250
363.685 4590
363.981 4930
364.281 5270
364.577 5610
364.87 2550
365.169 3570
365.475 3910
365.771 4250
366.267 4590
366.564 4930
366.644 2210
366.937 2890
367.217 3230
367.514 3570
367.816 3910
368.112 4250
368.412 4590
368.714 4930
369.014 5270
369.316 5610
369.616 5950
369.918 6290
370.217 6630
370.514 6970
370.813 7310
371.268 7650
371.568 7990
371.864 8330
372.163 8670
372.524 9010
372.823 9350
373.126 9690
373.432 4590
373.725 5610
374.024 5950
374.32 6290
374.607 2890
374.9 3910
375.47 1700
375.763 2720
376.06 3060
376.359 3400
376.665 3740
376.961 4080
377.263 4420
377.56 4760
378.05 5100
378.117 2380
378.41 3060
378.703 3400
379 3740
379.302 4080
379.602 4420
379.898 4760
380.203 5100
380.678 5440
380.977 5780
381.273 6120
381.573 6460
381.878 6800
382.178 7140
382.474 7480
382.773 7820
383.137 8160
383.437 8500
383.733 8840
384.032 9180
384.226 4420
384.519 5100
384.643 5440
384.943 5780
385.245 6120
385.542 2890
385.835 3910
386.137 4250
386.633 4590
386.929 4930
387.229 5270
387.525 5610
387.824 5950
388.173 6290
388.472 6630
388.768 6970
389.068 7310
389.37 3400
389.663 4420
389.969 4760
390.465 5100
390.761 5440
391.061 5780
391.366 6120
391.666 6460
391.962 6800
392.261 7140
392.557 7480
392.622 3570
392.915 4250
393.189 4590
393.492 4930
393.788 5270
394.007 2380
394.3 3060
394.593 3400
394.889 3740
395.186 4080
395.488 4420
395.787 4760
396.087 5100
396.383 5440
396.686 5780
396.985 6120
397.284 6460
397.58 6800
397.916 7140
398.215 7480
398.515 7820
398.811 8160
399.11 8500
399.413 8840
399.706 9180
399.919 4420
