0.0 0
3.53975 3400
4.09829 3740
4.12981 1700
4.68117 2380
5.24515 2720
5.79651 3060
6.32897 1360
6.81543 340
8.10555 680
8.65692 850
9.65692 340
10.947 680
11.4984 1020
12.4984 340
15.0435 680
15.0435 1020
16.1399 1360
16.6913 1700
17.9877 680
18.4865 340
19.2778 680
19.8292 1020
20.3806 1360
20.9319 1700
21.4833 2040
22.0473 2380
22.7797 1020
24.3587 340
24.6212 680
25.7176 1020
26.7217 340
33.5182 680
34.5654 340
35.8555 680
36.9216 340
40.3438 680
40.8952 1020
41.4466 1360
42.1979 1700
42.7619 680
43.2818 340
44.052 680
44.6034 1020
45.1548 1360
45.9061 1700
46.4575 680
46.994 340
47.7476 680
48.8248 340
50.115 680
51.1748 340
52.4649 680
53.0163 1020
53.7739 1360
54.3379 1700
54.8893 2040
55.4407 2380
56.5245 1020
56.9983 340
57.8146 680
58.366 1020
59.379 340
60.6691 680
61.2205 1020
61.7718 1360
62.5232 680
63.0352 340
63.0683 680
63.0683 1700
64.1584 680
64.6704 340
67.2507 680
68.3249 340
76.0606 680
77.8712 340
79.1614 680
79.7127 1020
80.2641 1360
80.8155 1700
81.9182 680
82.4309 340
83.2083 680
83.7597 1020
84.311 1360
85.6075 680
85.9132 340
88.6934 680
89.7646 340
92.871 680
93.6161 1020
94.6831 340
97.3622 680
97.3622 1020
98.4292 340
99.7193 680
100.271 1020
100.822 1360
101.58 1700
102.131 680
102.661 340
102.676 680
102.676 1020
103.757 340
105.047 680
106.125 340
110.862 680
111.413 1020
112.171 1360
112.722 1700
113.28 680
113.773 340
114.57 680
115.121 1020
115.879 1360
116.43 1700
117.188 2040
117.733 850
118.278 2210
118.842 850
119.387 2210
119.945 850
120.463 340
120.49 680
120.49 1020
121.035 1360
121.592 1700
122.35 2040
122.902 2380
123.659 2720
124.575 1190
125.404 340
128.439 680
128.991 1020
129.991 340
131.281 680
131.832 1020
132.384 1360
132.935 1700
134.038 680
134.583 2040
135.159 2380
136.256 1020
136.746 340
137.546 680
138.097 850
138.097 1190
138.649 1530
139.945 680
140.223 340
141.513 680
142.065 1020
142.616 1360
143.168 1700
143.913 2040
144.464 2380
145.209 2720
145.767 3060
146.331 3400
146.657 1530
147.747 1870
148.298 680
148.747 340
148.843 680
148.843 1360
150.491 1700
150.704 680
152.267 340
152.345 680
152.345 1020
153.297 1360
153.848 1700
154.544 2040
155.089 850
155.544 340
156.089 680
156.089 1700
156.86 2040
157.411 850
158.199 340
159.489 680
160.04 1020
160.798 1360
161.543 1700
162.088 680
162.59 340
162.633 680
162.633 1700
163.736 2040
164.293 850
164.748 340
164.838 680
164.838 1360
165.935 1700
166.486 2040
167.044 850
167.525 340
167.589 680
168.685 1020
169.237 1360
169.801 680
170.237 340
171.091 680
171.642 1020
172.4 1360
172.951 1700
174.067 680
174.515 340
174.612 680
174.612 1020
175.157 1360
176.157 340
177.447 680
178.447 340
179.737 680
180.288 1020
181.304 340
181.849 680
181.849 1020
183.423 340
184.713 680
186.524 340
187.814 680
188.365 1020
189.429 340
189.974 680
189.974 1020
190.732 1360
191.284 1700
192.041 2040
192.593 2380
193.276 2720
193.828 3060
194.373 1360
194.918 2040
195.469 2380
196.027 2720
196.052 1190
196.597 2210
197.161 2550
197.725 1020
198.815 1360
