0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.763478 1870
1.12222 2550
1.48728 2890
1.86493 1190
2.51249 340
2.87124 680
2.87124 1020
3.60764 1360
3.96639 1700
4.33144 680
4.69019 1700
5.04894 2040
5.40768 850
5.76643 2210
6.14409 2550
6.51544 1020
6.87419 2040
7.23924 2380
7.60429 2720
7.98195 3060
8.32179 1360
9.24558 1700
9.39172 2040
10.1155 850
11.1981 1190
11.7694 1530
12.1345 1870
12.4995 2210
13.0107 2550
13.3821 2890
13.7345 1190
14.6583 1870
15.0234 2210
15.601 850
16.3947 340
17.3122 680
17.6773 1020
18.2486 1360
18.6137 1700
18.9787 2040
19.3438 2380
19.7214 2720
20.0928 3060
20.4452 1360
20.804 2040
21.169 2380
21.5341 1020
22.6103 1360
22.9754 1700
23.353 2040
23.7244 2380
24.0894 2720
24.4671 1190
25.8258 340
26.1846 680
27.2734 1020
27.4797 1360
28.0035 680
28.3623 1700
28.7336 2040
29.105 2380
29.4511 1020
30.8099 340
31.7274 680
32.0924 1020
33.4638 340
35.8225 680
35.8225 1020
36.8225 340
37.74 680
38.1051 1020
38.4701 1360
39.5527 680
39.8546 340
39.9114 680
39.9114 1360
41.0066 680
41.2891 340
41.3653 680
41.3653 1360
42.0891 1700
42.4542 2040
42.8318 2380
43.543 1020
43.9018 2040
44.2668 2380
44.6445 2720
44.9969 1190
45.9207 2210
46.2984 2550
46.6634 2890
47.3872 1190
48.746 340
48.8222 680
48.8222 1020
49.1936 1360
49.8984 1700
49.9174 2040
50.4824 850
51.2062 1190
51.5713 1530
52.6538 680
52.9363 340
55.8538 680
56.2188 1020
56.5839 1360
56.949 1700
57.314 2040
57.6917 2380
58.2378 2720
58.7742 3060
58.7931 1360
59.5169 1700
59.8757 2040
60.247 850
60.6058 2210
60.9771 2550
61.3422 1020
62.7009 340
63.0597 680
63.0597 1020
63.631 1360
64.5073 680
64.7835 340
65.4248 680
65.7898 1020
66.1549 1360
66.5199 1700
67.0787 2040
67.4563 850
67.8151 2210
68.1927 2550
68.5578 1020
69.2053 340
69.5641 680
69.5641 2040
69.9543 2380
70.6592 1020
71.018 2040
71.383 2380
71.7481 2720
72.1257 3060
72.5097 1360
73.2272 2040
73.9636 850
74.6049 340
75.5223 680
75.8874 1020
76.2524 1360
77.535 680
77.8112 340
78.1699 680
78.5287 1020
79.2525 1360
79.4714 1700
79.8364 2040
80.2078 2380
80.5602 1020
81.2777 1360
81.8428 1700
82.2078 2040
82.5792 2380
83.2904 1020
83.9316 340
84.2904 680
84.2904 1360
84.668 680
85.0394 1020
85.3855 680
85.7695 1360
86.1409 1700
86.6933 2040
87.2234 2380
87.5948 1020
87.9535 2040
88.3438 2380
88.7088 2720
89.2802 3060
89.7788 3400
89.7977 1530
90.8802 1870
91.4453 680
91.804 1700
92.1691 2040
92.5467 2380
92.9118 2720
93.2705 1190
93.988 1870
94.3594 680
94.7181 1700
95.0769 2040
95.4545 850
96.172 1870
96.5371 2210
96.9021 850
97.6196 1530
97.9847 1870
98.3497 2210
98.7211 2550
99.305 2890
99.4575 1190
100.175 1530
100.381 1870
100.899 680
101.616 1020
101.981 1360
102.711 1700
103.076 2040
103.448 850
104.165 1530
104.543 1870
105.114 2210
105.638 850
106.619 340
107.537 680
107.902 1020
108.267 1360
108.832 680
109.191 1700
109.549 2040
109.927 2380
110.292 2720
110.997 1190
112.073 1530
113.073 340
113.432 680
113.432 1020
114.521 1360
114.721 1700
115.251 680
115.892 340
116.81 680
117.175 1020
117.898 680
118.175 340
119.022 680
119.387 1020
119.752 1360
120.317 1700
120.695 2040
121.073 2380
121.619 2720
122.155 1190
122.873 1870
123.079 2210
123.444 2550
123.962 2890
124.539 1190
125.898 340
126.257 680
126.257 1020
127.346 1360
127.358 1700
127.723 680
128.441 1700
128.818 2040
129.384 2380
129.536 1020
130.253 1360
130.612 1700
130.984 2040
131.349 850
131.707 2210
132.098 2550
132.796 1020
133.155 2040
133.539 2380
133.885 1020
134.244 2040
134.98 850
135.603 340
137.961 680
138.32 1020
139.05 1360
139.774 680
140.063 340
140.133 680
140.133 1020
140.863 1360
141.222 1700
141.587 2040
141.958 2380
142.317 1020
143.406 1360
143.777 1700
144.142 2040
144.507 2380
144.859 1020
145.783 1700
146.161 2040
146.532 2380
146.897 1020
147.615 1360
147.974 1700
148.697 680
149.056 2040
149.446 2380
150.151 1020
150.869 1700
151.234 2040
151.811 2380
152.176 2720
152.542 3060
152.925 1360
153.284 2380
153.656 2720
154.021 3060
154.392 1360
155.751 340
155.833 680
155.833 1020
156.468 680
157.186 1360
157.551 1700
158.122 2040
158.5 850
159.782 1530
160.512 680
160.782 340
161.141 680
162.071 1360
162.449 1700
163.166 680
163.801 340
164.16 680
164.16 1020
164.896 1360
165.255 1700
165.633 2040
166.722 850
167.004 340
167.639 680
168.004 850
168.004 1190
168.576 1530
168.941 1870
169.458 2210
169.823 2550
170.382 1020
171.195 340
172.112 680
172.477 1020
172.842 1360
173.207 1700
173.779 2040
174.309 2380
174.674 1020
175.391 1700
175.756 2040
176.115 2380
176.493 2720
176.858 1190
177.699 340
181.975 680
182.34 1020
182.912 1360
183.629 680
183.912 340
184.547 680
184.912 1020
185.483 1360
186 680
186.483 340
187.4 680
188.4 340
189.318 680
190.877 340
191.794 680
192.159 1020
192.524 1360
192.889 1700
193.613 2040
193.978 2380
194.35 2720
194.537 1190
194.896 2210
195.273 2550
196.01 1020
196.638 340
198.997 680
199.356 1020
201.28 340
201.638 680
202.362 1020
203.362 340
204.28 680
204.645 1020
205.01 1360
205.375 1700
205.753 680
206.111 1700
206.476 2040
206.854 2380
207.219 2720
207.59 3060
207.955 1360
209.314 340
216.232 680
217.232 340
217.59 680
218.514 1020
219.238 680
219.514 340
219.597 680
219.597 1020
220.321 1360
220.886 1700
221.251 2040
221.622 2380
221.987 2720
222.698 1190
223.775 2210
223.787 2550
224.371 2890
224.736 1190
226.095 340
226.454 680
226.454 1360
226.819 1700
227.543 2040
227.908 850
228.543 340
231.46 680
231.825 1020
232.396 1360
232.761 1700
233.279 680
233.638 1700
234.003 2040
234.38 850
235.098 1530
235.663 1870
236.041 2210
236.606 850
237.393 340
237.752 680
237.752 1360
238.329 1700
238.701 2040
239.047 2380
239.618 2720
239.983 3060
240.507 3400
240.707 1530
241.066 2550
241.456 1020
242.739 1360
243.104 1700
243.98 680
244.698 1360
245.075 1700
245.44 2040
246.005 2380
246.37 1020
246.729 2040
247.1 2380
247.478 2720
247.868 3060
248.227 1360
248.926 2380
249.303 2720
249.681 3060
250.24 3400
250.611 3740
251.129 4080
251.506 4420
251.871 2040
252.668 3060
253.039 1360
253.757 1700
254.115 2040
254.487 850
255.147 340
255.506 680
255.506 1020
256.236 1360
256.953 680
257.442 340
260.36 680
260.725 1020
261.09 1360
261.655 680
262.379 1020
262.744 1360
263.109 1700
263.48 680
264.839 340
264.956 680
265.686 1020
266.258 1360
266.817 1700
267.534 680
267.817 340
267.893 680
269.251 340
270.169 680
270.534 1020
271.905 340
272.823 680
273.188 1020
273.559 1360
274.277 680
274.559 340
275.194 680
275.559 1020
276.483 1360
277.207 680
277.483 340
277.566 680
278.289 1020
278.655 1360
279.02 1700
279.391 680
279.75 1700
280.115 2040
280.692 850
281.051 2210
281.429 2550
281.8 2890
282.146 1190
282.864 1870
283.241 2210
283.613 2550
284.003 2890
284.368 3230
284.927 1360
285.644 1700
286.009 2040
286.387 2380
286.733 1020
287.092 2040
287.476 2380
288.181 1020
288.841 340
291.317 680
291.682 1020
