0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.76896 41140
4.88442 41480
4.89702 41820
4.90963 42160
4.92224 42500
4.93485 42840
4.94746 43180
4.96006 43520
4.97267 43860
4.98528 44200
4.99789 44540
5.0105 44880
5.0231 45220
5.03571 45560
5.04832 45900
5.06093 46240
5.07354 46580
5.08614 46920
5.09875 47260
5.11136 47600
5.12397 47940
5.13658 48280
5.14918 48620
5.16179 48960
5.1744 49300
5.18701 49640
5.19962 49980
5.21853 50320
5.23744 24990
6.15782 25670
6.76499 26010
7.38477 26350
7.99824 26690
8.61802 27030
9.2441 27370
9.86387 27710
10.4773 28050
11.0971 28390
11.8134 28730
12.4332 29070
13.0467 29410
13.6665 29750
14.2925 30090
14.9123 30430
15.5258 30770
16.1456 31110
16.7716 31450
17.3914 31790
18.0049 32130
18.6247 32470
19.2508 32810
19.8705 33150
20.484 33490
21.1038 33830
21.7342 34170
22.3646 34510
22.995 34850
23.638 35190
24.2936 35530
24.9492 35870
25.6048 36210
26.2731 36550
26.9539 36890
27.6347 37230
28.3156 37570
29.009 37910
29.715 38250
30.4211 38590
31.1271 38930
31.8458 39270
32.5771 39610
33.3083 39950
34.0396 40290
34.7835 40630
35.5399 40970
36.2964 41310
37.0529 41650
37.822 41990
38.6037 42330
39.3854 42670
40.1671 43010
40.9614 43350
41.7683 43690
42.5752 44030
43.3821 44370
44.2016 44710
45.0338 45050
45.8659 45390
46.698 45730
47.5428 46070
48.4001 46410
49.2574 46750
50.1148 47090
50.9847 47430
51.8673 47770
52.7499 48110
53.6324 48450
54.5276 48790
55.4354 49130
56.3431 49470
57.2509 49810
58.1713 50150
59.1043 50490
60.0373 50830
60.9703 51170
61.9159 51510
62.8741 51850
63.8323 52190
64.7905 52530
65.7613 52870
66.7447 53210
67.7282 53550
68.7116 53890
69.7076 54230
70.7163 54570
71.7249 54910
72.7335 55250
73.7548 55590
74.7886 55930
75.8225 56270
76.8564 56610
77.9028 56950
78.9619 57290
80.021 57630
81.08 57970
82.1517 58310
83.236 58650
84.3203 58990
85.4046 59330
86.5015 59670
87.611 60010
88.7205 60350
89.83 60690
90.9521 61030
92.0868 61370
93.2215 61710
94.3563 62050
95.5036 62390
96.6509 62730
97.8108 63070
98.9834 63410
100.156 63750
101.328 64090
102.514 64430
103.711 64770
104.909 65110
106.107 65450
107.317 65790
108.54 66130
109.763 66470
110.986 66810
112.222 67150
113.47 67490
114.718 67830
115.966 68170
117.227 68510
118.501 68850
119.774 69190
121.047 69530
