0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.067712 4760
0.08032 5100
0.092928 5440
0.105536 5780
0.118144 6120
0.130752 6460
0.14336 6800
0.155968 7140
0.168576 7480
0.181184 7820
0.193792 8160
0.2064 8500
0.219008 8840
0.231616 9180
0.244224 9520
0.256832 9860
0.26944 10200
0.282048 10540
0.294656 10880
0.307264 11220
0.319872 11560
0.33248 11900
0.345088 12240
0.357696 12580
0.370304 12920
0.382912 13260
0.39552 13600
0.408128 13940
0.420736 14280
0.433344 14620
0.445952 14960
0.45856 15300
0.471168 15640
0.483776 15980
0.502688 16320
0.5216 7990
0.937664 8330
0.956576 3910
1.152 4250
1.22765 1870
1.29699 2890
1.32221 3230
1.40416 1360
1.4672 2380
1.49242 2720
1.54285 3060
1.59328 3400
1.65632 3740
1.71936 4080
1.79501 4420
1.88326 4760
1.97152 5100
2.05978 5440
2.16064 5780
2.28672 2720
2.38758 3740
2.45062 1700
2.51366 2720
2.55779 3060
2.5767 1360
2.63344 2380
2.68213 2720
2.73256 3060
2.78299 3400
2.84603 3740
2.90907 4080
2.98472 4420
3.07298 4760
3.13602 2210
3.21797 3230
3.2684 3570
3.33144 3910
3.40709 4250
3.48274 4590
3.55838 4930
3.64664 5270
3.7349 5610
3.83576 5950
3.94923 6290
4.0627 6630
4.17618 6970
4.30226 7310
4.44094 7650
4.58594 7990
4.60485 3740
4.73723 4420
4.80027 4760
4.88853 5100
4.97678 5440
5.07765 5780
5.12808 2720
5.22264 3400
5.26046 3740
5.3235 4080
5.39915 4420
5.48741 4760
5.57566 5100
5.66392 5440
5.76478 5780
5.86565 6120
5.9476 2890
6.04216 3570
6.05477 3910
6.11781 4250
6.19346 4590
6.28171 4930
6.36997 5270
6.45822 5610
6.50866 2550
6.60322 3230
6.61582 3570
6.67886 3910
6.75451 4250
6.83016 4590
6.90581 4930
6.98146 2210
7.0571 3230
7.10754 3570
7.17058 3910
7.23362 4250
7.31557 1870
7.39122 2890
7.41643 3230
7.49208 1360
7.55338 1700
7.57859 2040
7.61642 2380
7.65424 2720
7.70467 3060
7.76771 3400
7.83075 3740
7.89379 4080
7.96944 4420
8.04509 4760
