0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.762908 19720
0.775516 20060
0.788124 20400
0.800732 20740
0.81334 21080
0.825948 21420
0.838556 21760
0.851164 22100
0.863772 22440
0.87638 22780
0.888988 23120
0.901596 23460
0.920508 23800
0.93942 11730
1.36809 12410
1.58243 12750
1.60134 6120
1.82198 6800
1.93545 7140
2.06153 7480
2.20022 7820
2.35152 8160
2.50281 8500
2.65411 8840
2.81801 9180
2.88105 4420
3.04496 5100
3.09539 5440
3.19625 5780
3.30972 6120
3.4232 6460
3.48624 3060
3.67898 3400
3.75195 3740
3.83753 4080
3.92941 4420
4.01499 4760
4.11317 5100
4.21404 5440
4.3149 5780
4.41576 6120
4.52924 6460
4.65532 6800
4.7814 7140
4.90748 7480
5.04616 7820
5.19746 8160
5.34876 8500
5.50005 8840
5.66396 9180
5.82786 9520
6.00437 9860
6.19349 10200
6.38261 10540
6.57173 10880
6.77346 11220
6.9878 11560
7.20213 11900
7.39125 5780
7.59928 6460
7.61189 6800
7.68124 3230
7.86768 4250
7.91543 1870
8.07398 2210
8.13071 2550
8.21629 2890
8.30817 3230
8.40636 3570
8.49824 3910
8.58381 4250
8.6757 4590
8.77388 4930
8.85315 5270
8.97025 5610
8.98916 2550
9.08105 3230
9.14771 3570
9.23959 3910
9.33778 4250
9.42966 4590
9.51524 4930
9.60712 5270
9.70798 5610
9.80884 5950
9.90971 6290
10.0232 6630
10.1493 6970
10.2879 7310
10.4014 7650
10.5401 7990
10.6788 8330
10.8301 8670
10.994 9010
11.1579 9350
11.3218 9690
11.4983 10030
11.6244 4760
11.7946 5440
11.8324 2550
11.9207 3570
12.0126 3910
12.0981 4250
12.2026 1870
12.3612 2550
12.4278 2890
12.5071 1190
12.5864 2210
12.6783 2550
12.7638 2890
12.8557 3230
12.9539 3570
13.0332 3910
13.1314 4250
13.2233 4590
13.3088 4930
13.4133 2210
13.6538 3230
13.7331 3570
13.8124 3910
13.9106 4250
14.0024 4590
14.088 4930
14.1799 5270
