0.0 0
0.197244 3400
0.397576 3740
0.410184 4080
0.422792 1870
0.622691 2550
0.825743 2890
1.02564 1190
1.62849 1530
1.8347 1870
2.04405 2210
2.24395 2550
2.45331 1020
3.44385 340
3.64375 680
3.64375 1360
3.85311 680
4.06246 1020
4.46867 1360
4.87477 1700
5.07782 2040
5.27772 2380
5.49338 1020
5.69328 2040
5.89318 2380
6.09623 1020
6.49603 1700
6.89899 2040
7.30824 2380
7.51129 2720
7.5239 1190
7.92685 1530
8.1299 1870
8.33296 2210
8.53916 2550
8.93581 1020
9.13571 2040
9.33561 2380
9.53866 2720
9.74486 3060
9.94161 1360
10.1415 2380
10.3603 2720
10.5665 3060
10.7727 1360
11.1725 2040
11.3787 850
12.1725 340
12.3724 680
12.3724 1020
12.7817 1360
12.9816 1700
13.3751 2040
13.575 2380
13.7938 1020
14.3935 1360
14.5965 1700
15.3993 680
16.5992 340
16.7991 680
16.7991 1020
17.7991 340
18.3989 680
18.6019 1020
19.8081 340
20.4079 680
20.611 1020
20.8141 1360
21.217 1700
21.823 680
23.0229 340
23.2228 680
23.2228 1020
23.6289 1360
23.8288 1700
24.8288 340
25.0287 680
25.2286 850
25.4285 1190
26.4285 340
27.0283 680
27.4282 1020
27.828 680
28.4282 340
29.028 680
30.4279 340
30.831 680
31.6337 1360
31.8336 1700
32.0398 680
32.2397 1700
32.4428 2040
32.8457 850
33.0456 2210
33.2581 850
33.458 2210
33.6611 2550
33.8767 1020
34.0766 2040
34.2797 2380
34.2923 1020
34.4953 2040
34.7079 850
35.1108 1190
35.3139 1530
35.9167 680
36.1166 1700
36.3197 2040
36.7226 850
37.3223 1530
37.5254 1870
37.7379 2210
38.1408 850
38.7405 1190
39.1435 1530
39.5464 1870
39.7495 2210
40.1524 850
40.5522 1530
40.7616 1870
40.9646 2210
41.3676 2550
41.5706 2890
41.7768 3230
41.9799 1360
42.5796 1700
42.9794 2040
43.3855 850
43.7853 2210
44.001 2550
44.204 1020
44.4039 2040
44.6196 850
44.8195 2210
45.0288 2550
45.2382 1020
45.4381 2040
45.6443 2380
45.841 1020
46.6443 340
46.8442 680
46.8442 1700
47.0535 680
47.4659 1020
47.6658 1360
47.8721 1700
48.0751 2040
48.2813 850
48.4812 2210
48.6969 2550
48.8999 2890
49.0935 1190
50.2934 340
50.8932 680
51.0963 1020
51.4992 1360
51.7054 1700
51.9085 2040
52.302 2380
52.5019 1020
52.9017 1360
53.1016 1700
53.3109 680
54.1079 340
68.3078 680
68.3078 1700
68.7107 2040
68.9169 2380
69.12 2720
69.3325 3060
69.5198 1360
69.9196 2040
70.1195 2380
70.332 2720
70.5256 1190
71.5282 1530
71.7344 1870
71.9375 2210
72.3404 850
73.1342 340
73.3341 680
73.534 1020
74.534 340
75.1338 680
75.3369 1020
75.5399 1360
75.7461 680
75.946 1700
76.1554 2040
76.552 850
76.7519 2210
76.955 2550
77.158 2890
77.3706 1190
78.1707 340
78.3706 680
78.5705 1020
78.9734 1360
79.1828 1700
79.7856 680
80.1828 340
80.3827 680
80.3827 1020
80.7856 1360
80.9887 1700
81.198 2040
81.3979 850
81.5978 2210
81.8135 2550
82.0165 2890
82.4069 1190
84.0066 340
86.2065 680
86.4064 1360
86.6157 1700
87.0124 2040
87.2217 850
88.4216 340
90.4213 680
90.6244 1020
90.8274 1360
91.0336 1700
91.4303 2040
91.6365 2380
91.8395 2720
92.0394 1190
92.4392 1530
92.6391 1870
92.8422 680
93.6391 340
93.839 680
93.839 1700
94.6513 680
94.8512 2040
95.0668 850
95.2667 2210
95.4666 2550
95.676 1020
96.6665 340
97.2663 680
97.4694 1020
97.6724 1360
97.8786 1700
98.2753 2040
98.4752 2380
98.6877 1020
99.0875 1700
99.2874 2040
99.4936 2380
99.6998 1020
100.687 340
102.887 680
102.887 1700
103.09 2040
103.296 2380
103.506 2720
103.712 3060
103.915 1360
105.718 340
106.317 680
106.521 1020
107.521 340
107.72 680
108.123 1020
108.323 1360
108.529 1700
108.733 2040
108.939 2380
109.329 2720
109.535 3060
109.751 1360
110.548 340
110.748 680
110.948 1020
110.951 1190
111.354 1530
111.36 1870
111.563 680
111.963 1020
112.163 1360
112.369 1700
112.578 2040
112.778 850
113.578 340
113.778 680
113.778 1020
114.181 1360
114.591 1700
114.797 680
115.197 1360
115.403 1700
116.603 340
116.803 680
117.206 850
117.405 1190
117.609 1530
117.808 1870
118.208 680
119.008 340
119.608 680
120.411 1360
120.617 1700
120.82 2040
121.026 850
121.226 2210
121.432 850
121.632 2210
121.839 2550
122.035 1020
122.235 2040
122.451 2380
122.657 1020
122.857 2040
123.073 850
123.273 2210
123.482 2550
123.698 1020
124.688 340
124.888 680
124.888 2380
125.097 2720
125.304 3060
125.503 1360
126.103 1700
126.303 680
126.503 1700
126.709 2040
126.915 850
127.709 340
128.309 680
129.112 1360
129.915 680
131.114 340
133.314 680
133.717 1020
133.917 1360
134.117 1700
134.523 680
134.926 1020
135.129 1360
135.335 1700
135.742 680
135.941 2040
136.151 2380
136.354 1020
137.157 340
137.357 680
137.357 1360
137.766 680
137.966 1700
138.169 2040
138.572 850
139.172 1190
139.775 680
140.172 340
142.772 680
142.975 1020
143.178 1360
144.178 340
144.778 680
144.981 1020
145.387 1360
145.59 1700
145.993 680
146.193 2040
146.399 2380
146.611 2720
146.811 1190
147.011 2210
147.217 2550
147.427 2890
147.833 3230
147.842 1360
148.252 1700
148.458 680
149.054 2040
149.264 2380
149.467 2720
149.67 1190
150.66 340
151.26 680
151.463 1020
151.869 1360
152.469 680
152.869 340
153.469 680
153.672 1020
154.075 1360
154.275 1700
154.681 680
154.881 2040
155.09 2380
155.3 1020
155.896 2040
156.1 2380
156.306 1020
156.706 1360
157.706 340
157.905 680
158.105 1360
158.511 1700
158.724 680
159.124 1360
159.324 1700
159.533 2040
159.733 2380
160.13 1020
160.939 340
175.139 680
175.139 1360
175.348 680
175.555 1020
175.748 680
175.948 1020
176.161 1360
177.364 340
177.563 680
177.563 1360
177.773 1700
178.173 680
179.373 340
179.972 680
180.972 340
181.572 680
181.775 1020
181.978 1360
182.184 680
182.384 1700
182.784 2040
182.99 2380
183.193 1020
183.393 2040
183.606 2380
183.815 2720
184.206 1190
184.405 2550
184.815 1020
185.214 1360
185.421 1700
185.624 680
186.421 340
188.423 680
188.626 1020
189.032 1360
189.435 680
189.835 1020
190.441 680
190.841 1020
191.041 1360
191.241 1700
191.45 2040
191.65 2380
191.853 1020
192.253 1360
192.453 1700
193.062 680
193.661 1020
193.864 1360
194.064 1700
194.274 2040
194.48 2380
194.683 2720
194.877 1190
195.076 2210
195.483 850
195.682 2210
195.892 2550
196.111 1020
196.71 1700
196.92 680
197.319 1020
197.719 680
198.919 340
199.519 680
199.722 1020
199.925 1360
200.131 1700
200.334 2040
200.737 850
201.137 1530
201.34 1870
201.543 2210
201.753 850
201.952 2210
202.162 2550
202.558 1020
202.758 2040
202.958 2380
203.168 2720
203.364 1190
203.967 1530
205.17 340
207.37 680
207.37 1020
207.773 1360
208.173 680
208.373 1700
208.573 2040
208.773 2380
208.976 1020
209.176 2040
209.391 2380
209.597 2720
209.791 1190
210.597 340
210.797 680
211.797 340
211.997 680
211.997 1020
212.4 1360
212.603 1700
212.806 2040
213.012 2380
213.425 1020
214.025 1360
214.228 1700
215.428 340
215.627 680
215.83 850
216.034 1190
216.237 1530
216.443 680
216.843 1020
217.242 1360
217.449 1700
217.652 2040
217.858 2380
218.061 2720
218.461 1190
218.661 2550
219.067 1020
219.467 2040
219.866 850
220.669 1190
220.872 1530
221.278 680
221.878 1020
222.278 1360
222.478 1700
222.687 2040
223.093 850
223.693 1530
223.896 1870
224.099 2210
224.305 2550
224.508 1020
225.499 340
226.099 680
226.302 1020
226.505 1360
226.711 1700
227.914 340
228.114 680
228.517 850
228.517 1190
228.717 1530
229.12 1870
229.519 680
229.919 1020
230.122 1360
230.525 680
230.725 1700
231.131 680
231.331 2040
231.547 850
231.747 2210
231.953 2550
232.35 2890
232.556 3230
232.775 1360
233.174 2380
233.368 2720
233.574 3060
233.771 1360
234.368 2380
234.583 2720
234.78 1190
234.98 2210
235.186 2550
235.395 2890
235.602 1190
236.404 1530
237.611 340
238.21 680
238.413 1020
238.82 1360
239.023 1700
239.226 2040
239.432 2380
239.835 2720
240.047 3060
240.247 1360
240.663 2040
240.875 850
241.475 1530
241.684 1870
241.887 2210
242.094 2550
242.29 1020
242.49 2040
242.89 850
243.09 2210
243.296 850
243.496 2210
243.702 2550
243.712 1020
244.318 1360
244.921 680
245.324 1020
245.527 1360
245.733 680
245.933 1700
246.139 2040
246.339 2380
246.736 2720
246.942 3060
246.954 1360
247.942 340
250.142 680
250.142 3400
250.351 1530
250.557 1870
250.751 680
251.151 1020
251.351 1360
251.554 680
251.754 1700
252.153 680
252.353 2040
252.753 2380
252.953 1020
253.153 2040
253.365 850
254.153 340
254.753 680
254.956 1020
255.956 340
256.156 680
256.562 1020
256.965 1360
257.171 1700
257.374 2040
257.58 2380
257.783 2720
258.173 1190
258.573 1530
258.776 1870
258.979 2210
259.186 2550
259.592 1020
260.191 1360
260.391 1700
260.794 680
260.994 2040
261.207 850
261.407 2210
261.606 2550
261.816 2890
262.019 1190
263.219 340
263.819 680
264.022 1020
264.225 1360
264.628 1700
265.034 680
265.234 2040
265.64 2380
265.843 2720
266.052 1190
266.252 2210
266.455 2550
266.674 1020
267.274 1700
267.48 2040
267.686 850
267.886 2210
268.092 2550
268.301 1020
268.501 2040
268.701 2380
268.911 2720
269.304 1190
269.704 1870
270.913 340
276.113 680
276.316 1020
276.519 1360
276.725 1700
276.928 2040
277.134 2380
277.525 1020
277.94 2380
278.353 1020
278.756 1360
278.962 1700
280.168 340
280.368 680
280.571 850
280.774 1190
280.977 1530
281.383 680
281.783 1360
281.983 1700
282.386 680
282.786 1360
282.989 1700
283.198 2040
283.404 850
283.804 1530
284.007 1870
284.407 680
284.607 2040
284.823 2380
285.029 1020
285.229 2040
285.644 850
285.844 2210
286.047 2550
286.253 1020
287.053 1360
287.456 1700
287.662 680
287.862 1700
288.471 680
288.871 1360
289.081 1700
289.284 680
289.483 1700
289.683 2040
289.883 2380
290.093 2720
290.299 3060
290.502 3400
290.708 3740
290.899 1700
291.714 340
291.914 680
292.114 850
292.314 1190
292.514 1530
292.72 1870
293.326 680
293.926 1020
294.129 1360
294.329 1700
294.538 2040
294.941 850
295.341 1190
295.544 1530
295.95 680
296.747 340
299.347 680
300.347 340
304.347 680
304.55 1020
304.753 1360
304.959 1700
305.168 2040
305.565 850
305.765 2210
305.965 2550
306.374 1020
306.774 1700
306.974 2040
307.18 850
307.38 2210
307.595 2550
307.805 2890
308.005 1190
308.804 1530
309.007 1870
309.217 2210
310.413 340
310.613 680
310.816 1020
311.019 1360
311.226 1700
311.622 2040
311.828 2380
312.041 1020
312.241 2040
312.45 2380
312.66 2720
312.866 3060
313.069 3400
313.262 1530
313.862 1870
314.068 680
314.468 1360
314.677 680
314.877 1700
315.277 2040
315.487 850
315.686 2210
315.896 2550
316.108 1020
316.308 2040
316.524 850
316.724 2210
316.927 2550
317.133 1020
317.333 2040
317.549 2380
317.948 1020
318.148 2040
318.351 2380
318.567 1020
319.767 340
321.967 680
321.967 1700
322.176 2040
323.379 340
323.579 680
323.982 1020
324.182 1360
324.388 1700
324.598 2040
324.994 850
325.194 2210
325.61 850
326.81 340
327.409 680
327.612 1020
328.215 680
328.415 1700
328.624 2040
329.018 2380
329.027 1020
329.837 1360
330.04 1700
330.243 2040
330.646 850
331.452 340
338.052 680
338.255 1020
339.255 340
339.455 680
339.858 1020
340.058 1360
340.258 1700
340.67 680
340.87 2040
341.285 850
342.485 340
343.085 680
343.288 1020
343.494 1360
344.494 340
344.694 680
345.1 1020
345.303 1360
345.51 1700
345.713 680
346.112 1020
346.312 1360
346.519 1700
346.722 2040
346.928 850
347.128 2210
347.343 2550
347.734 1020
347.934 2040
348.134 2380
348.34 1020
348.54 2040
348.749 2380
348.952 2720
349.165 3060
349.371 1360
349.571 2040
349.774 2380
350.18 1020
351.38 340
355.379 680
355.582 1020
355.786 1360
355.992 1700
356.591 680
356.791 2040
