0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.87417 46580
1.88678 46920
1.89938 47260
1.91199 47600
1.9246 47940
1.93721 48280
1.94982 48620
1.96242 48960
1.97503 49300
1.98764 49640
2.00025 49980
2.01286 50320
2.02546 50660
2.03807 51000
2.05068 51340
2.06329 51680
2.0759 52020
2.0885 52360
2.10111 52700
2.11372 53040
2.12633 53380
2.13894 53720
2.15154 54060
2.16415 54400
2.17676 54740
2.18937 55080
2.20198 55420
2.21458 55760
2.22719 56100
2.2398 56440
2.25241 56780
2.26502 57120
2.27762 57460
2.29023 57800
2.30284 58140
2.31545 58480
2.32806 58820
2.34066 59160
2.35327 59500
2.36588 59840
2.37849 60180
2.3911 60520
2.4037 60860
2.41631 61200
2.42892 61540
2.44153 61880
2.45414 62220
2.46674 62560
2.47935 62900
2.49196 63240
2.50457 63580
2.51718 63920
2.52978 64260
2.54239 64600
2.555 64940
2.56761 65280
2.58022 65620
2.59282 65960
2.60543 66300
2.61804 66640
2.63065 66980
2.64326 67320
2.65586 67660
2.66847 68000
2.68108 68340
2.69999 34000
4.53842 340
4.64162 680
4.78662 1020
4.89694 1360
5.00727 1700
5.02618 2040
5.1302 2380
5.14911 2720
5.24053 3060
5.25944 3400
5.27835 3740
5.35716 4080
5.37607 4420
5.39498 4760
5.41389 5100
5.47379 5440
5.4927 5780
5.51161 6120
5.53052 6460
5.54943 6800
5.58411 7140
5.60302 7480
5.62194 7820
5.64085 8160
5.65976 8500
5.67867 8840
5.69758 9180
5.7165 9520
5.73541 9860
5.75432 10200
5.77323 10540
5.79214 10880
5.81106 11220
5.82997 11560
5.84888 11900
5.86779 12240
5.8867 12580
5.90562 12920
5.92453 13260
5.94344 13600
5.96235 13940
5.98126 14280
6.00018 14620
6.01909 14960
6.038 15300
6.05691 15640
6.07582 15980
6.09474 16320
6.11365 16660
6.13256 17000
6.39733 8330
7.04664 8670
7.26098 9010
7.57618 9350
7.91029 9690
8.16875 4590
8.67938 4930
8.76763 5270
8.85589 5610
8.95675 5950
9.10805 6290
9.32238 6630
9.54302 6970
9.76366 7310
10.0032 7650
10.2554 7990
10.5075 8330
10.7849 8670
11.0686 9010
11.3649 9350
11.6675 9690
11.9638 10030
12.2916 10370
12.6194 10710
12.9409 11050
13.2939 11390
13.6658 11730
14.0378 12070
14.4349 12410
14.8384 12750
15.2481 13090
15.6705 13430
16.0992 13770
16.5531 14110
17.0133 14450
17.4672 14790
17.9526 15130
18.4317 15470
18.9297 15810
19.434 16150
19.9698 16490
20.5057 16830
21.0604 17170
21.6152 17510
22.1762 17850
22.7436 18190
23.3299 18530
23.9098 18870
24.4961 19210
25.0887 19550
25.7191 19890
26.3369 20230
26.9799 20570
27.6229 20910
28.2911 21250
28.972 21590
29.6654 21930
30.3651 22270
30.9892 22610
31.4116 22950
31.8277 23290
32.2563 23630
32.6976 23970
33.1389 24310
33.5802 24650
34.0341 24990
34.5006 25330
34.9671 25670
35.4336 26010
35.9127 26350
36.4044 26690
36.8961 27030
37.3878 27370
37.8921 27710
38.409 28050
38.926 28390
39.4429 28730
39.9724 29070
40.5146 29410
41.0567 29750
41.5989 30090
41.8384 14790
42.3806 15470
42.5319 15810
42.8218 16150
43.1244 16490
43.427 16830
43.7296 17170
44.0448 17510
44.3726 17850
44.7004 18190
45.0282 18530
45.3687 18870
45.7217 19210
46.0747 19550
46.4277 19890
46.7934 20230
47.1716 20570
47.5498 20910
47.9281 21250
48.3189 21590
48.7224 21930
49.1258 22270
49.5293 22610
49.9454 22950
50.374 23290
50.8027 23630
51.2314 23970
51.6727 24310
52.1265 24650
52.5804 24990
53.0343 25330
53.5008 25670
53.9673 26010
54.4464 26350
54.9381 26690
55.4298 27030
55.9216 27370
56.4259 27710
56.9428 28050
57.4597 28390
57.9767 28730
58.5062 29070
59.0483 29410
59.5905 29750
60.1326 30090
60.6874 30430
61.2547 30770
61.8221 31110
62.3895 31450
62.9694 31790
63.562 32130
64.1546 32470
64.7472 32810
65.3523 33150
65.9701 33490
66.5879 33830
67.2057 34170
67.8361 34510
68.4791 34850
69.1221 35190
69.7651 35530
70.4208 35870
71.089 36210
71.7572 36550
72.4254 36890
73.1063 37230
73.7997 37570
74.4931 37910
75.1866 38250
75.8926 38590
76.6113 38930
77.3299 39270
78.0486 39610
78.7799 39950
79.5237 40290
80.2676 40630
81.0115 40970
81.768 41310
82.537 41650
83.3061 41990
84.0752 42330
84.8569 42670
85.6512 43010
86.4455 43350
87.2398 43690
88.0467 44030
88.8663 44370
89.6858 44710
90.5053 45050
91.3374 45390
92.1822 45730
93.0269 46070
93.0458 22780
93.8842 23460
94.3003 23800
94.7416 24140
95.1955 24480
95.6494 24820
96.1032 25160
96.5697 25500
97.0488 25840
97.528 26180
98.0071 26520
98.4988 26860
99.0031 27200
99.5074 27540
100.012 27880
100.529 28220
101.058 28560
101.588 28900
102.117 29240
102.659 29580
103.214 29920
103.769 30260
104.324 30600
104.891 30940
105.471 31280
106.051 31620
106.631 31960
107.224 32300
107.829 32640
108.434 32980
109.039 33320
109.657 33660
110.287 34000
110.918 34340
111.548 34680
112.191 35020
112.847 35360
113.502 35700
114.158 36040
114.826 36380
115.507 36720
116.188 37060
116.869 37400
117.562 37740
118.268 38080
118.974 38420
119.68 38760
120.399 39100
121.13 39440
121.861 39780
122.593 40120
123.337 40460
124.093 40800
124.849 41140
125.606 41480
126.375 41820
127.157 42160
127.938 42500
128.039 21080
128.815 21760
129.168 22100
129.571 22440
129.987 22780
130.416 23120
130.845 23460
131.273 23800
131.715 24140
132.168 24480
132.622 24820
133.076 25160
133.543 25500
134.022 25840
134.501 26180
134.892 12920
135.371 13600
135.409 13940
135.673 14280
135.938 14620
136.203 14960
136.48 15300
136.77 15640
137.06 15980
137.35 16320
137.653 16660
137.968 17000
138.283 17340
138.599 17680
138.926 18020
139.267 18360
139.607 18700
139.948 19040
140.301 19380
140.666 19720
141.032 20060
141.397 20400
141.776 20740
142.167 21080
142.557 21420
142.948 21760
143.352 22100
143.768 22440
144.184 22780
144.6 23120
145.029 23460
145.47 23800
145.911 24140
146.352 24480
146.806 24820
147.26 25160
147.727 25500
148.206 25840
148.685 26180
149.164 26520
