0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.484897 1870
1.14995 2210
1.39036 850
1.62131 2210
1.85857 2550
2.08637 1020
2.54828 1700
2.78553 2040
3.02279 2380
3.25059 1020
4.02279 340
4.68469 680
5.68469 340
6.3466 680
6.5807 1020
7.01796 1360
7.25206 1700
7.51397 2040
7.75438 2380
7.98848 2720
8.22574 1190
9.45669 340
9.68764 680
10.3559 1360
11.0582 680
11.2891 1700
11.5232 2040
11.7636 2380
11.9977 2720
12.235 3060
12.6596 1360
13.8906 340
14.1215 680
14.1215 1700
14.5898 680
15.0517 1700
15.2548 2040
15.4889 850
15.7199 2210
15.9571 2550
16.1975 2890
16.4379 3230
16.8935 1360
17.3554 2380
17.6022 1020
18.0641 1360
18.3045 1700
18.5386 2040
18.9727 2380
19.2377 1020
20.0068 340
26.2377 680
26.2377 1360
26.9369 1700
27.171 680
27.6329 1020
27.867 1360
28.1043 1700
28.5415 2040
29.0066 850
30.2375 340
30.8994 680
31.1335 1020
31.3676 1360
31.6018 1700
32.7256 680
33.0327 340
33.6946 680
33.9287 1020
34.1628 1360
34.4001 680
35.1628 340
37.0557 680
38.0557 340
40.2866 680
40.5207 1020
40.7548 1360
41.1889 1700
41.454 2040
41.6944 2380
41.9317 2720
42.1595 1190
42.3904 2210
42.8586 850
43.5546 1190
43.7887 1530
44.2228 1870
44.4664 2210
44.6974 850
44.9283 2210
45.3965 2550
45.6369 2890
46.071 1190
46.8679 340
47.0988 680
47.3298 1360
47.5702 680
47.8106 1020
48.0416 1360
48.5035 680
48.7344 1700
49.2026 680
49.4336 2040
49.6803 2380
49.9081 1020
50.5731 1360
50.8072 1700
51.3001 680
52.0445 340
52.2755 680
52.2755 1020
52.7405 1360
52.7468 1700
53.2087 680
53.6738 1020
54.111 1360
54.3451 1700
54.5792 2040
54.838 2380
55.0784 1020
55.838 340
56.0689 680
56.5372 1020
56.7681 1360
57.0054 680
57.2363 1700
57.4736 2040
57.7077 2380
58.1386 2720
58.3759 3060
58.61 3400
58.8409 1530
60.0719 340
60.3028 680
60.3028 2720
60.5433 1190
60.9989 1870
61.2361 680
62.4671 340
64.698 680
64.698 1020
65.1353 1360
66.0654 680
66.5273 1360
66.7614 1700
66.9955 2040
67.2296 2380
67.6669 2720
67.901 3060
68.1477 1360
68.8374 1700
69.3024 680
70.5334 340
70.7643 680
71.7643 340
74.4263 680
75.4263 340
78.0882 680
78.3223 1020
78.5564 1360
78.7905 1700
79.2214 2040
79.4587 2380
79.6928 2720
79.9547 3060
80.3856 1360
81.6166 340
81.8475 680
81.8475 2040
82.3126 850
83.0911 340
83.753 680
83.9871 1020
84.2212 1360
84.4553 1700
85.1172 680
85.5791 1360
86.0473 680
86.5124 1020
86.9497 1360
87.1838 1700
87.4242 2040
87.8924 850
88.3543 1530
88.5884 1870
88.8225 2210
89.0597 850
89.2907 2210
89.5311 2550
89.7747 1020
90.2366 1360
90.4707 1700
90.7048 680
90.9357 1700
91.1698 2040
91.6102 850
91.8412 2210
92.0753 2550
92.5435 1020
93.7745 340
96.0054 680
96.0054 1020
96.2395 1360
96.4736 1700
96.9046 2040
97.1728 850
97.8656 1530
98.0998 1870
98.3402 680
98.5711 1700
98.8052 2040
99.0488 850
100.015 340
100.677 680
100.911 1020
101.145 1360
101.379 1700
101.81 2040
102.047 850
102.278 2210
102.518 2550
102.977 1020
103.439 2040
103.873 2380
104.107 2720
104.345 3060
104.572 1360
104.803 2380
105.272 1020
105.964 1360
106.205 1700
106.439 2040
106.898 850
107.667 340
109.898 680
109.898 1020
110.369 680
110.6 1700
110.844 2040
111.078 2380
111.496 2720
111.755 3060
111.961 1360
112.863 1700
113.301 2040
113.332 850
113.563 2210
113.806 2550
114.034 1020
115.265 340
117.496 680
117.496 1020
118.496 340
121.158 680
121.392 1020
121.829 1360
122.063 1700
122.325 2040
122.759 850
123.221 1190
123.455 1530
123.689 1870
124.12 2210
124.357 2550
124.598 2890
124.85 3230
125.063 1360
125.294 2040
125.528 2380
125.772 1020
126.464 1700
126.936 680
127.167 2040
127.407 2380
127.648 2720
128.103 1190
128.334 2550
128.578 2890
129.015 3230
129.036 1360
129.267 2040
129.495 2380
129.732 1020
130.191 2380
130.441 1020
131.432 340
133.663 680
134.128 1020
134.362 1360
134.599 680
134.83 1700
135.295 680
136.526 340
136.757 680
136.757 1360
137.225 1700
137.459 2040
137.69 850
137.921 2210
138.365 2550
138.605 1020
138.836 2040
139.083 2380
139.317 2720
139.541 1190
140.003 1530
140.234 1870
140.472 2210
140.934 850
141.395 1530
141.63 1870
141.864 2210
142.098 2550
142.338 2890
142.582 3230
142.822 1360
143.803 340
144.034 680
144.034 2380
144.746 1020
145.977 340
146.208 680
146.439 850
146.439 1530
147.107 1870
147.341 2210
147.806 850
148.037 2210
148.277 2550
148.521 1020
149.214 1360
149.454 1700
149.688 2040
149.923 2380
150.353 2720
150.584 3060
150.825 3400
151.296 1530
152.062 340
152.293 680
152.524 1020
152.527 1190
152.527 1530
152.771 680
153.476 1700
153.72 2040
153.938 850
154.951 340
155.613 680
155.847 1020
157.084 340
159.315 680
159.315 1020
160.245 680
160.476 1700
160.716 2040
160.95 2380
161.381 2720
161.619 3060
161.65 1360
161.881 2040
162.112 2380
162.346 2720
162.58 3060
162.82 3400
163.057 3740
163.298 1700
164.288 340
166.519 680
166.519 2720
166.769 1190
167.459 2210
167.921 850
168.14 1190
168.168 680
168.602 1360
168.623 1700
168.845 680
169.076 1020
169.301 1360
169.525 1700
169.751 2040
169.778 2380
169.994 1020
170.456 2040
170.697 850
171.121 2210
171.365 850
172.058 1190
172.289 1530
172.519 1870
172.757 680
172.988 2040
173.231 2380
173.696 1020
173.927 2040
173.943 2380
174.402 1020
174.864 1700
175.098 2040
175.335 2380
175.575 2720
175.81 1190
176.475 1870
176.715 2210
177.186 850
177.955 340
178.617 680
179.617 340
182.279 680
182.513 1020
182.747 1360
182.982 1700
183.219 680
183.878 2040
184.124 850
185.355 340
185.586 680
185.586 1020
186.054 1360
186.292 1700
186.526 2040
186.988 850
187.219 2210
187.459 2550
187.699 2890
187.94 3230
188.174 1360
188.636 2040
188.87 2380
189.104 1020
190.07 340
190.301 680
190.301 1700
190.541 2040
190.772 2380
191.003 1020
191.772 340
194.003 680
194.003 1020
194.234 1360
194.706 1700
194.94 680
195.706 340
196.367 680
197.367 340
197.598 680
197.598 1360
198.073 1700
198.31 680
199.073 340
205.304 680
205.304 1020
206.304 340
209.828 680
210.062 1020
210.296 1360
210.733 1700
211.198 680
211.429 2040
212.429 340
218.66 680
218.66 1020
219.66 340
220.322 680
221.753 340
222.415 680
223.415 340
224.077 680
224.311 1020
224.545 1360
224.979 1700
225.244 2040
225.478 2380
225.715 1020
225.946 2040
226.193 2380
226.649 1020
226.88 2040
227.111 2380
227.351 1020
227.813 1700
228.047 2040
228.512 850
229.205 1530
229.445 1870
229.904 680
230.135 1700
230.345 2040
230.579 2380
230.85 1020
231.543 1700
231.786 680
232.549 340
233.211 680
233.445 1020
233.679 1360
234.113 680
234.344 1700
235.037 680
236.268 340
238.361 680
238.595 1020
239.032 1360
239.266 1700
239.504 2040
239.738 850
240.2 1530
240.434 1870
240.899 680
242.13 340
242.792 680
243.026 1020
243.463 1360
243.935 680
244.165 1700
244.406 2040
244.64 2380
245.071 2720
245.311 1190
245.773 2210
246.02 2550
246.26 2890
246.494 3230
246.953 1360
247.184 2380
247.425 1020
247.886 1700
