0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.51399 18700
2.5203 19040
2.5266 19380
2.53291 19720
2.53921 20060
2.54551 20400
2.55182 20740
2.55812 21080
2.56443 21420
2.57073 21760
2.57703 22100
2.58334 22440
2.58964 22780
2.59595 23120
2.60225 23460
2.60855 23800
2.61486 24140
2.62116 24480
2.62747 24820
2.63377 25160
2.64007 25500
2.64638 25840
2.73606 26180
2.74236 26520
2.74867 26860
2.75497 27200
2.76127 27540
2.93441 27880
2.94072 28220
2.94702 28560
2.95333 28900
2.95963 29240
2.96593 29580
2.97224 29920
2.97854 30260
2.98485 30600
2.99115 30940
2.99745 31280
3.00376 31620
3.01006 31960
3.01637 32300
3.02267 32640
3.02897 32980
3.03528 33320
3.04158 33660
3.04789 34000
3.05419 34340
3.06049 34680
3.0668 35020
3.0731 35360
3.07941 35700
3.08571 36040
3.09201 36380
3.09832 36720
3.10462 37060
3.11093 37400
3.11723 37740
3.12353 38080
3.12984 38420
3.13614 38760
3.15648 39100
3.16278 39440
3.16909 39780
3.17539 40120
3.18169 40460
3.188 40800
3.1943 41140
3.35168 41480
3.35799 41820
3.36429 42160
3.37059 42500
3.3769 42840
3.3832 43180
3.38951 43520
3.39581 43860
3.40211 44200
3.40842 44540
3.41472 44880
3.42103 45220
3.42733 45560
3.43363 45900
3.43994 46240
3.44624 46580
3.45255 46920
3.45885 47260
3.47146 23460
4.36273 24140
4.53609 24480
4.95966 24820
5.38639 25160
5.80996 25500
6.23038 25840
6.65395 26180
7.07437 26520
7.49794 26860
7.92467 27200
8.34824 27540
8.76866 27880
9.19223 28220
9.61896 28560
10.0425 28900
10.4629 29240
10.8865 29580
11.3132 29920
11.7368 30260
12.1572 30600
12.5808 30940
13.0075 31280
13.4374 31620
13.8578 31960
14.2814 32300
14.7081 32640
15.1317 32980
15.5521 33320
15.9757 33660
16.4024 34000
16.826 34340
17.2464 34680
17.67 35020
18.0967 35360
18.5203 35700
18.9407 36040
19.3643 36380
19.791 36720
20.2146 37060
20.6413 37400
21.0649 37740
21.4916 38080
21.9152 38420
22.3356 38760
22.7592 39100
23.1859 39440
23.6094 39780
24.0299 40120
24.4534 40460
24.7352 20060
25.5697 20740
25.8061 21080
26.2297 21420
26.6501 21760
27.0737 22100
27.5004 22440
27.6214 11050
28.0386 11730
28.4055 12070
28.8322 12410
29.2526 12750
29.673 13090
30.0966 13430
30.5233 13770
30.9469 14110
31.3673 14450
31.7909 14790
32.2176 15130
32.6412 15470
33.0616 15810
33.4852 16150
33.9119 16490
34.3355 16830
34.7559 17170
35.1795 17510
35.4695 8500
35.8867 9180
36.0455 9520
36.4124 4590
36.8296 5270
37.1417 5610
37.5653 5950
37.9857 6290
38.4093 6630
38.916 6970
39.3396 7310
39.76 7650
40.1836 7990
40.6103 8330
41.0338 8670
41.4543 9010
41.8778 9350
42.3046 9690
42.7281 10030
43.1486 10370
43.5721 10710
43.9989 11050
44.4224 11390
44.8428 11730
45.2664 12070
45.6931 12410
46.1167 12750
46.5371 13090
46.9607 13430
47.5086 13770
47.9322 14110
48.3526 14450
48.7762 14790
49.2866 15130
49.7102 15470
50.0343 7480
50.4516 8160
50.6846 8500
51.105 8840
51.5317 9180
51.9522 9520
52.3757 9860
52.8025 10200
53.226 10540
53.6465 10880
54.07 11220
54.4968 11560
54.9203 11900
55.3407 12240
55.7643 12580
