0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94115 26180
3.95376 26520
3.96637 26860
3.97898 27200
3.99158 27540
4.27725 27880
4.28986 28220
4.30246 28560
4.31507 28900
4.32768 29240
4.34029 29580
4.3529 29920
4.3655 30260
4.37811 30600
4.39072 30940
4.40333 31280
4.41594 31620
4.42854 31960
4.44115 32300
4.45376 32640
4.46637 32980
4.47898 33320
4.49158 33660
4.50419 34000
4.5168 34340
4.52941 34680
4.54202 35020
4.55462 35360
4.56723 35700
4.57984 36040
4.59245 36380
4.60506 36720
4.61766 37060
4.63027 37400
4.64288 37740
4.65549 38080
4.6681 38420
4.6807 38760
4.69331 39100
4.70592 39440
4.71853 39780
4.73114 40120
4.74374 40460
4.75635 40800
4.76896 41140
4.88442 41480
4.89702 41820
4.90963 42160
4.92224 42500
4.93485 42840
4.94746 43180
4.96006 43520
4.97267 43860
4.98528 44200
4.99789 44540
5.0105 44880
5.0231 45220
5.03571 45560
5.04832 45900
5.06093 46240
5.07354 46580
5.08614 46920
5.09875 47260
5.12397 23460
6.60109 24140
6.7985 24480
7.41827 24820
8.04435 25160
8.66413 25500
9.2776 25840
9.89738 26180
10.5108 26520
11.1306 26860
11.7567 27200
12.3765 27540
12.99 27880
13.6097 28220
14.2358 28560
14.8556 28900
15.4691 29240
16.0888 29580
16.7149 29920
17.3347 30260
17.9482 30600
18.5679 30940
19.194 31280
19.8138 31620
20.4273 31960
21.047 32300
21.6731 32640
22.2929 32980
22.9064 33320
23.5261 33660
24.1565 34000
24.7869 34340
25.4173 34680
26.0604 35020
26.716 35360
27.3716 35700
28.0272 36040
28.6954 36380
29.3763 36720
30.0571 37060
30.7379 37400
31.0657 18530
31.7529 19210
32.1961 19550
32.8222 19890
33.4357 20230
34.0618 20570
34.6815 20910
35.295 21250
35.9148 21590
36.5409 21930
37.1606 22270
37.7741 22610
38.3939 22950
39.02 23290
39.6397 23630
40.2532 23970
40.7343 11730
41.3415 12410
41.8036 12750
42.4297 13090
43.0432 13430
43.6693 13770
44.2764 14110
44.9025 14450
45.5223 14790
46.1358 15130
46.7556 15470
47.3816 15810
48.0014 16150
48.2771 7820
48.8842 8500
49.2914 8840
49.9175 9180
50.5309 9520
51.1507 9860
51.7768 10200
52.3966 10540
53.01 10880
53.6298 11220
54.2559 11560
54.8757 11900
55.4892 12240
56.1089 12580
56.735 12920
57.3548 13260
57.9683 13600
58.588 13940
59.2439 14280
59.8511 14620
60.4772 14960
61.0969 15300
61.7104 15640
62.3302 15980
62.9563 16320
63.3823 7990
63.9895 8670
64.5273 9010
65.1471 9350
65.7606 9690
66.3804 10030
67.0064 10370
67.6262 10710
68.2397 11050
68.8595 11390
69.4855 11730
70.1053 12070
70.7188 12410
71.3386 12750
71.9646 13090
72.5844 13430
73.1979 13770
73.8177 14110
74.4437 14450
75.0635 14790
75.677 15130
76.2968 15470
76.9228 15810
77.53 16150
78.1561 16490
78.7759 16830
79.2128 8160
79.82 8840
80.3767 9180
80.9902 9520
81.61 9860
82.2361 10200
82.8558 10540
83.4693 10880
84.0891 11220
84.7026 11560
85.3223 11900
85.9484 12240
86.5682 12580
87.1817 12920
87.8014 13260
88.4275 13600
89.0473 13940
