0.0 0
0.38356 3400
0.770207 3740
0.776511 4080
0.782815 4420
0.789119 4760
0.795423 5100
0.998575 5440
1.15957 5780
1.16588 6120
1.17218 6460
1.17849 6800
1.18479 7140
1.19109 7480
1.1974 7820
1.38794 8160
1.54894 8500
1.55525 8840
1.56155 9180
1.56785 9520
1.57416 9860
1.58046 10200
1.59307 4930
1.9982 5610
2.37811 5950
2.77378 6290
3.14424 2890
3.53045 3570
3.89776 3910
4.29343 1700
4.67964 2720
5.06901 3060
5.45838 3400
5.85405 3740
6.24027 4080
6.63278 4420
7.02846 4760
7.41782 5100
7.79143 2380
8.56386 3400
9.15323 3740
9.5426 4080
9.93512 4420
10.3245 4760
10.717 5100
11.2674 5440
11.6599 5780
12.043 2720
12.4292 3740
13.028 4080
13.4174 4420
13.813 4760
14.2024 5100
14.5981 5440
14.9906 5780
15.3863 6120
15.7756 6460
16.3102 3060
17.0827 4080
17.4783 4420
17.8677 4760
18.2602 5100
18.8338 5440
19.2264 5780
19.6157 6120
20.0082 6460
20.3976 6800
20.7901 7140
21.1984 7480
21.5909 7820
21.9488 3740
22.335 4420
22.5212 4760
22.9137 5100
23.3094 5440
23.7019 5780
24.0913 6120
24.4838 6460
24.8795 6800
25.2783 7140
25.4405 3400
25.8267 4080
26.2098 4420
26.5991 4760
26.9948 5100
27.3716 2380
27.7578 3060
27.9767 3400
28.3806 3740
28.7732 4080
29.1657 4420
29.5424 2040
29.9286 2720
30.0877 3060
30.6979 1360
31.0841 2380
31.2526 2720
31.6451 3060
32.2377 3400
32.627 3740
33.0247 4080
33.414 4420
33.8066 4760
34.1991 5100
34.5948 5440
34.9841 5780
35.3766 6120
35.7692 6460
36.2955 6800
36.6849 7140
37.0805 7480
37.4667 7820
38.053 3740
38.4392 4760
38.8285 5100
39.2179 5440
39.6104 5780
40.0061 6120
40.3986 6460
40.788 6800
41.1805 7140
41.5908 7480
41.9833 7820
42.3727 8160
42.7191 3910
43.4915 4250
43.6746 4590
44.0639 4930
44.4564 5270
45.0301 5610
45.4226 5950
45.8119 6290
46.2045 6630
46.5938 6970
46.9863 7310
47.3568 3400
47.743 4080
47.9324 4420
48.3218 4760
48.7143 5100
49.1099 5440
49.4836 2550
49.8698 3230
50.0666 3570
50.4528 3910
50.8485 4250
51.2473 4590
51.6367 4930
52.0292 5270
52.5764 5610
52.969 5950
53.3583 6290
53.7508 6630
54.1465 6970
54.539 7310
54.9284 7650
55.3209 7990
55.7229 8330
56.1091 8670
56.5048 9010
56.8973 9350
57.2867 9690
57.6792 10030
58.2213 10370
58.6138 10710
59.0032 11050
59.1862 5270
59.9587 5950
60.3512 6290
60.7437 6630
61.3331 6970
61.7193 7310
62.1149 7650
62.5075 7990
62.659 3740
