0.0 0
0.321454 3400
0.645997 3740
0.652301 4080
0.658605 4420
0.664909 4760
0.671213 5100
0.874365 5440
0.973259 5780
0.979563 6120
0.985867 6460
0.992171 6800
0.998475 7140
1.00478 7480
1.01108 7820
1.20163 8160
1.30052 8500
1.30683 8840
1.31313 9180
1.31943 9520
1.32574 9860
1.33204 10200
1.33835 10540
1.34465 10880
1.35095 11220
1.35726 11560
1.52574 11900
1.53204 12240
1.62778 12580
1.63409 12920
1.64039 13260
1.6467 13600
1.653 13940
1.6593 14280
1.66561 14620
1.67191 14960
1.67822 15300
1.68452 15640
1.69082 15980
1.69713 16320
1.70343 16660
1.70974 17000
1.71604 17340
1.853 17680
1.8593 18020
1.86561 18360
1.96135 18700
1.96765 19040
1.97396 19380
1.98026 19720
1.98657 20060
1.99287 20400
1.99917 20740
2.00548 21080
2.01178 21420
2.01809 21760
2.02439 22100
2.03069 22440
2.037 22780
2.0433 23120
2.04961 23460
2.05591 23800
2.06221 24140
2.06852 24480
2.07482 24820
2.08113 25160
2.08743 25500
2.17711 25840
2.18341 26180
2.18972 26520
2.19602 26860
2.20233 27200
2.28861 27540
2.29492 27880
2.30122 28220
2.30752 28560
2.31383 28900
2.32013 29240
2.32644 29580
2.33274 29920
2.33904 30260
2.34535 30600
2.35165 30940
2.35796 31280
2.36426 31620
2.37056 31960
2.37687 32300
2.38317 32640
2.38948 32980
2.39578 33320
2.40208 33660
2.40839 34000
2.41469 34340
2.421 34680
2.4336 35020
2.44621 17340
3.4336 340
3.75841 680
4.08252 1020
4.40663 1360
4.73074 1700
5.06431 680
5.71884 1020
6.03664 1360
6.2524 1700
6.37966 2040
6.68486 850
6.90693 1190
7.03419 1530
7.23734 1870
7.3646 2210
7.68556 2550
8.00967 2890
8.32748 3230
8.34324 1360
8.66735 2040
8.8642 2380
8.99146 2720
9.31557 3060
9.63968 3400
9.97009 3740
10.3037 4080
10.6341 4420
10.9613 2040
11.2854 3060
11.619 3400
12.1463 3740
12.4735 4080
12.804 4420
13.2301 2040
13.5542 3060
13.8846 3400
14.4119 1530
14.736 2550
15.0601 2890
15.3874 3230
15.7209 3570
16.0514 3910
16.3786 4250
16.709 4590
17.0363 2040
17.3604 3060
17.694 3400
18.2212 3740
18.5485 4080
18.981 4420
19.3145 4760
19.6449 5100
19.9785 2380
20.6267 2720
20.9351 3060
21.2655 3400
21.5959 3740
21.9232 4080
22.2567 4420
22.5903 4760
22.9207 5100
23.248 5440
23.5784 5780
23.912 6120
24.2424 6460
24.5696 6800
24.9 7140
25.3926 7480
25.7231 7820
26.0503 8160
26.3744 3910
26.6985 4930
27.0321 5270
27.3594 5610
27.6898 5950
