0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.789119 4420
0.795423 4760
0.998575 5100
1.15957 5440
1.17218 5780
1.17849 6120
1.18479 6460
1.19109 6800
1.1974 7140
1.38479 7480
1.54579 7820
1.55209 8160
1.56155 8500
1.56785 8840
1.57416 9180
1.58046 9520
1.58677 9860
1.59307 10200
1.59937 10540
1.77101 10880
1.77731 11220
1.93516 11560
1.94146 11900
1.94777 12240
1.95407 12580
1.96037 12920
1.96668 13260
1.97298 13600
1.97929 13940
1.98559 14280
1.99189 14620
1.9982 14960
2.0045 15300
2.01081 15640
2.15722 15980
2.16353 16320
2.16983 16660
2.32137 17000
2.32768 17340
2.33398 17680
2.34029 18020
2.34659 18360
2.35289 18700
2.3592 19040
2.3655 19380
2.37181 19720
2.37811 20060
2.38441 20400
2.39072 20740
2.39702 21080
2.40333 21420
2.40963 21760
2.41593 22100
2.42224 22440
2.42854 22780
2.43485 23120
2.44115 23460
2.54659 23800
2.55289 24140
2.5592 24480
2.5655 24820
2.71389 12240
3.10011 12920
3.48632 13260
3.87569 13600
4.26821 13940
4.66388 14280
5.0564 14620
5.44577 14960
5.83829 15300
6.32852 15640
6.72104 15980
7.12302 7820
7.50923 8840
7.90175 9180
8.29112 9520
8.65527 4590
9.04149 5270
9.31108 5610
9.70045 5950
10.0867 2720
10.4729 3740
10.9757 4080
11.3651 4420
11.7545 4760
12.147 5100
12.5426 5440
12.9352 5780
13.3245 6120
13.717 6460
14.3445 3060
14.7307 4080
15.1232 4420
15.5126 4760
15.9051 2210
16.6775 2550
17.0511 2890
17.4437 3230
17.833 3570
18.2287 3910
18.6181 4250
19.0106 4590
19.4 4930
19.7925 5270
20.1882 5610
20.5807 5950
20.97 6290
21.3626 6630
21.9236 6970
22.3161 7310
22.7054 7650
23.098 7990
23.6452 8330
24.0377 8670
24.4271 9010
24.8259 4250
25.2121 5270
25.6015 2380
25.9908 3400
26.3865 1530
26.7727 2550
27.1526 2890
27.5483 3230
27.9377 3570
28.3302 3910
28.7196 4250
29.1121 4590
29.5078 4930
29.9003 5270
30.296 5610
30.6885 5950
31.2432 6290
31.6357 6630
32.0251 6970
32.4176 7310
32.9711 7650
33.3636 7990
33.753 8330
34.1455 8670
34.5412 9010
34.9274 9350
35.3231 4420
36.3136 340
36.6998 680
37.4754 1020
37.6786 1360
37.8648 1700
38.0679 2040
38.2541 2210
38.2541 2550
38.8404 2890
39.2329 3230
39.6222 3570
40.0148 3910
40.1947 1700
40.9671 2040
41.3502 850
41.9671 340
42.7415 680
43.1309 1020
43.7234 1360
44.1128 1700
44.5021 2040
45.0714 2380
45.4639 2720
45.8564 3060
46.2458 3400
46.6383 3740
47.0277 4080
47.4202 4420
47.9907 4760
