0.0 0
3.10409 3400
3.21756 3740
3.23332 1700
3.34322 2380
3.45942 2720
3.57246 1190
3.78595 1530
3.89899 680
4.11563 1020
4.22867 1360
4.5489 680
5.65564 340
8.06912 680
8.49924 1360
8.61229 1700
8.72218 2040
8.93252 850
10.0393 340
10.4527 680
10.5626 1020
10.6725 1360
10.8892 1700
10.9991 2040
11.1184 2380
11.2283 2720
11.3477 1190
12.4544 340
12.8679 680
12.9778 1020
13.2908 1360
14.407 340
14.8205 680
15.8205 340
18.234 680
18.3439 1020
18.4538 1360
18.5668 1700
18.6799 680
18.8933 1360
19.0001 1700
19.11 2040
19.2293 2380
19.3392 2720
19.4554 1190
20.4365 340
20.85 680
20.9599 1020
21.1765 680
21.2833 1360
21.39 1700
21.4999 2040
21.6129 2380
21.7228 1020
21.9395 1360
22.0525 1700
22.2692 2040
22.3885 2380
22.4984 2720
22.7213 1190
22.938 1530
23.938 340
24.0447 680
24.1515 1020
24.3681 1360
24.4748 1700
24.591 2040
24.6978 850
24.9113 1190
25.018 1530
25.1247 1870
25.2409 2210
25.4513 850
26.3445 340
28.758 680
29.758 340
31.4782 680
32.785 340
32.8917 680
32.8917 1020
33.8917 340
35.612 680
35.7218 1020
35.8317 1360
36.9416 340
37.0484 680
37.0484 1360
37.265 1700
37.3781 680
37.5915 1360
37.7077 1700
37.9212 680
38.028 1700
38.1442 2040
38.3545 850
39.2478 340
39.6612 680
39.7711 1020
39.881 1360
39.9941 1700
40.2044 2040
40.3111 850
40.4179 2210
40.5372 850
40.644 2210
40.757 850
41.8638 340
44.2773 680
44.3871 1020
44.497 1360
44.6101 1700
44.72 2040
44.9303 2380
45.0465 2720
45.1596 1190
45.2663 2210
45.3856 850
46.2663 340
46.373 680
46.373 1020
47.373 340
47.4798 680
47.4798 1360
47.6996 1700
48.0261 680
48.3463 1360
48.4625 1700
48.6729 2040
48.7796 850
48.9962 1190
49.2129 680
49.3196 1360
49.4327 1700
49.5425 2040
49.6556 2380
49.7592 1020
49.8659 2040
49.9821 2380
50.092 2720
50.2051 3060
50.4028 1360
50.6163 2040
50.6383 2380
50.7482 1020
51.0685 1360
51.0748 1700
51.3981 680
51.6116 1700
51.8283 680
52.1485 1360
52.362 1700
52.4719 680
52.5786 1700
52.6885 2040
52.7952 850
53.6885 340
54.102 680
54.2119 1020
54.4317 1360
54.6451 680
55.4317 340
55.8451 680
55.955 1020
56.1717 1360
56.3883 1700
56.4982 2040
56.6113 2380
56.7274 2720
56.9346 1190
57.1481 1530
57.3679 680
58.258 340
60.6715 680
60.7814 1020
60.998 680
61.1048 1700
61.2178 2040
61.4281 850
61.6416 1530
61.7578 1870
61.8677 2210
62.0875 850
63.1942 340
63.6077 680
63.7176 1020
63.8275 1360
