0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.258192 16320
0.264496 16660
0.2708 17000
0.277104 17340
0.283408 17680
0.289712 18020
0.296016 18360
0.30232 18700
0.308624 19040
0.314928 19380
0.321232 19720
0.327536 20060
0.33384 20400
0.340144 20740
0.346448 21080
0.352752 21420
0.359056 21760
0.36536 22100
0.371664 22440
0.377968 22780
0.384272 23120
0.390576 23460
0.39688 23800
0.403184 24140
0.409488 24480
0.415792 24820
0.422096 25160
0.4284 25500
0.434704 25840
0.441008 26180
0.447312 26520
0.453616 26860
0.45992 27200
0.466224 27540
0.472528 27880
0.478832 28220
0.485136 28560
0.49144 28900
0.497744 29240
0.504048 29580
0.510352 29920
0.516656 30260
0.52296 30600
0.529264 30940
0.535568 31280
0.541872 31620
0.548176 31960
0.55448 32300
0.560784 32640
0.567088 32980
0.573392 33320
0.579696 33660
0.586 34000
0.592304 34340
0.598608 34680
0.604912 35020
0.611216 35360
0.61752 35700
0.623824 36040
0.630128 36380
0.636432 36720
0.642736 37060
0.64904 37400
0.655344 37740
0.661648 38080
0.667952 38420
0.674256 38760
0.68056 39100
0.686864 39440
0.693168 39780
0.699472 40120
0.705776 40460
0.71208 40800
0.718384 41140
0.724688 41480
0.730992 41820
0.737296 42160
0.7436 42500
0.749904 42840
0.756208 43180
0.762512 43520
0.768816 43860
0.77512 44200
0.781424 44540
0.787728 44880
0.794032 45220
0.809792 22440
2.14075 340
2.21243 680
2.29438 1020
2.30797 1360
2.32155 1700
2.33101 2040
2.34144 2380
2.3509 2720
2.36035 3060
2.36981 3400
2.37926 3740
2.38872 4080
2.39818 4420
2.40763 4760
2.41709 5100
2.42654 5440
2.436 5780
2.44546 6120
2.45491 6460
2.47382 3060
2.62512 3400
2.68816 3740
2.7512 4080
2.81424 4420
2.89304 4760
2.96869 5100
3.05379 5440
3.1389 5780
3.2303 6120
3.33117 6460
3.34062 3060
3.47616 3400
3.50768 3740
3.56442 4080
3.63061 4420
3.6968 4760
3.77875 5100
3.86386 5440
3.95842 5780
4.05613 6120
4.15699 6460
4.25786 6800
4.37133 7140
4.48165 7480
4.60142 7820
4.7212 8160
4.85358 8500
4.98282 8840
5.09314 9180
5.18139 9520
5.26965 9860
5.3579 10200
5.45246 10540
5.55333 10880
5.65419 11220
5.75506 11560
5.86222 11900
5.9757 12240
6.08917 12580
6.20264 12920
6.32242 13260
6.4485 13600
6.57458 13940
6.70066 14280
6.83304 14620
6.97173 14960
7.11042 15300
7.2491 15640
7.3941 15980
7.54539 16320
7.69669 16660
7.84798 17000
8.00558 17340
8.16949 17680
8.33339 18020
8.4973 18360
8.6675 18700
8.84402 19040
9.02053 19380
9.19704 19720
9.37986 20060
9.56898 20400
9.7581 20740
9.94722 21080
10.1426 21420
10.3444 21760
10.5461 22100
10.7478 22440
10.9559 22780
11.1702 23120
11.3845 23460
11.5989 23800
11.8195 24140
11.9897 11900
12.3112 12240
12.3301 12580
12.4436 12920
12.5634 13260
12.6895 13600
12.8155 13940
12.9416 14280
13.074 14620
13.2127 14960
13.3514 15300
13.427 7480
13.5657 8160
13.5972 8500
13.6792 8840
13.7611 9180
13.8431 9520
13.9313 9860
14.0196 10200
14.1142 10540
14.215 10880
14.3159 11220
14.4168 11560
14.5239 11900
14.6374 12240
14.7509 12580
14.8706 6120
14.9841 7140
15.0472 7480
15.1165 7820
15.1858 8160
15.2615 8500
15.3434 8840
15.4254 9180
15.5073 9520
15.5956 9860
15.6902 10200
15.7784 10540
15.8793 10880
15.9801 11220
16.081 11560
16.1882 11900
16.3016 12240
16.4151 12580
16.5286 12920
16.6484 13260
16.7776 13600
16.7871 6630
16.9068 7310
16.9636 7650
17.0329 7990
17.1023 8330
17.1779 8670
17.2599 9010
17.3418 9350
17.4238 9690
17.512 10030
17.6066 10370
17.7011 10710
17.7957 11050
17.8966 11390
17.9974 11730
18.1046 12070
18.2181 12410
18.3315 12750
18.445 13090
18.5648 13430
18.6909 13770
18.8169 14110
18.943 14450
19.0754 14790
19.2141 15130
19.3528 15470
19.4915 15810
19.5986 7650
19.7373 8330
19.7562 8670
19.8319 9010
19.9138 9350
20.0021 9690
20.0904 10030
20.1786 10370
20.2732 10710
20.374 11050
20.4686 11390
20.5758 11730
20.6829 12070
20.7901 12410
20.9036 12750
21.0233 13090
21.1431 13430
21.2629 13770
21.389 14110
21.5214 14450
21.6537 14790
21.7861 15130
21.9248 15470
22.0698 15810
22.2148 16150
22.3598 16490
22.5111 16830
22.6687 17170
22.8263 17510
22.9839 17850
23.1478 18190
23.318 18530
23.4882 18870
23.6584 19210
23.8349 19550
24.0177 19890
24.2006 20230
24.3834 20570
24.5725 20910
24.7679 21250
24.9633 21590
25.1588 21930
25.3605 22270
25.5685 22610
25.6631 11050
25.8648 11730
25.9216 12070
26.0287 12410
26.1422 12750
26.2557 13090
26.3754 13430
26.5015 13770
26.6276 14110
26.7537 14450
26.8861 14790
27.0248 15130
27.1634 15470
27.3021 15810
27.4471 16150
27.4723 7820
27.6173 8500
27.6804 8840
27.7623 9180
27.8506 9520
27.9388 9860
28.0271 10200
28.1216 10540
28.2225 10880
28.3234 11220
