0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.136121 4760
0.167641 2210
0.333427 2890
0.400559 1190
0.545221 1530
0.60605 1870
0.660574 2210
0.750712 850
0.798932 2210
0.853457 2550
0.926893 1020
1.22964 1360
1.29677 1700
1.3513 2040
1.41212 2380
1.47926 2720
1.54009 3060
1.61352 1360
1.66174 2380
1.74148 1020
1.89245 1700
1.98889 2040
2.04972 850
3.0015 340
3.04972 680
3.04972 4420
3.14207 2040
3.29525 2720
3.4169 1190
3.56156 1870
3.67061 2210
3.73775 850
3.78597 2210
3.8531 2550
3.90132 1020
3.99776 2040
4.0879 2380
4.10681 1020
4.16134 2040
4.28299 850
5.33121 340
5.62765 680
5.68218 1020
5.78492 1360
5.83315 1700
5.90028 2040
5.96111 2380
6.01563 2720
6.08686 1190
6.1833 2210
6.22112 2550
6.27565 1020
6.32387 2040
6.414 2380
6.51045 1020
7.01238 1360
7.0669 1700
7.18226 680
7.2787 1360
7.38775 1700
7.44227 2040
7.58693 850
7.68337 1870
7.75681 680
8.80503 340
9.10147 680
10.1015 340
16.4944 680
16.5489 1020
16.6516 680
16.9061 1700
16.9607 2040
17.0571 850
17.1053 2210
17.2207 850
18.2689 340
18.5654 680
19.5654 340
21.8618 680
22.11 1020
22.2065 680
22.2547 1360
22.3574 680
22.4056 1700
22.4602 2040
22.521 2380
22.5881 2720
22.7035 1190
23.6363 340
23.6846 680
23.7328 1020
23.8292 1360
23.8775 680
23.9257 1700
23.9865 2040
24.0473 2380
24.1501 1020
24.1983 2040
24.2528 2380
24.32 2720
24.3808 3060
24.4479 3400
24.5277 3740
24.5466 1700
25.5277 340
25.5759 680
25.6786 1020
25.7268 1360
25.7877 680
25.8359 1700
25.9323 2040
25.9932 2380
26.0959 1020
26.1441 2040
26.2113 850
26.3077 1870
26.5811 2210
26.6357 2550
26.6902 2890
26.7573 3230
26.7866 1360
27.7573 340
27.8055 680
27.9083 1020
27.9565 1360
28.0656 680
28.1138 1700
28.1809 2040
28.2417 2380
28.3445 1020
28.4409 1700
28.5437 680
28.5919 2040
28.6716 2380
28.7262 2720
28.787 3060
28.8626 3400
28.8815 1530
28.9361 2550
29.0577 1020
29.1542 1700
29.2024 2040
29.2632 850
30.2213 340
30.5177 680
30.5723 1020
30.6268 1360
30.6876 1700
30.7778 2040
30.826 2380
30.8931 2720
30.9287 1190
30.9769 2210
31.0378 2550
32.086 340
32.1342 680
33.1342 340
33.1824 680
33.1824 1020
33.2307 1360
34.2978 340
34.5942 680
34.6487 1020
35.897 340
36.1452 680
36.2542 1020
36.5151 1360
36.5696 1700
36.6367 680
36.6849 2040
36.7521 850
36.8548 1190
36.9576 1530
37.0184 1870
37.0729 2210
37.1464 2550
37.2721 1020
37.465 1360
37.5195 1700
37.574 2040
37.6475 2380
37.702 2720
37.7754 3060
37.8426 3400
37.9056 1530
38.9538 340
39.0021 680
39.0503 1700
39.1048 2040
39.1719 2380
39.2391 2720
39.2999 1190
39.3963 1870
39.4991 2210
39.5599 850
39.6627 1190
39.7654 1530
39.8618 1870
39.9164 680
40.0128 1020
40.1156 1360
40.1638 1700
40.2309 2040
40.321 2380
40.3756 2720
40.4364 1190
41.4846 340
42.8293 680
42.8838 1020
42.9383 1360
42.9992 1700
43.1019 2040
43.1627 2380
43.2046 1020
43.3011 1360
43.3619 1700
43.4164 2040
43.5548 850
44.5003 340
44.5485 680
44.5485 1360
44.6575 680
44.7666 1360
44.8274 1700
44.8756 2040
44.9365 2380
44.991 2720
45.0518 3060
45.1316 3400
45.1883 1530
45.2847 1870
45.3393 2210
45.3875 850
45.4839 1530
45.5867 680
46.4839 340
46.7804 680
46.8349 1020
46.9376 1360
47.0467 680
47.0949 1700
47.1494 2040
47.2103 2380
47.2711 1020
47.3675 1360
47.4347 1700
47.5437 680
47.6402 1020
47.6947 1360
47.7911 680
47.8876 1360
47.9484 680
47.9966 1700
48.112 680
48.1602 2040
48.3364 850
48.4328 1530
48.4999 1870
48.609 2210
48.6572 850
48.7537 1190
48.9591 680
49.0074 1360
49.0619 1700
49.1227 2040
49.1709 850
50.1227 340
50.4192 680
50.4737 1020
50.5827 1360
50.6792 680
50.7274 1700
50.8301 2040
50.8973 2380
50.9455 1020
50.9937 2040
51.1154 850
52.0965 340
52.3929 680
52.6411 1020
52.7376 680
52.7858 1360
52.834 1700
52.8948 2040
52.9557 850
53.1066 1190
53.2094 1530
53.2702 1870
53.3247 2210
53.4212 850
54.4694 340
54.5176 680
54.5176 1020
54.6204 1360
54.6749 1700
54.742 2040
54.8028 2380
54.87 2720
54.9434 1190
55.0881 1870
55.1908 680
55.239 2040
55.3062 2380
55.3733 2720
55.4215 1190
55.518 1530
55.5725 1870
55.6563 2210
55.7298 2550
55.7843 1020
56.8325 340
56.8807 680
56.8807 3400
56.992 1530
57.9668 340
58.015 680
58.1177 850
58.1177 1190
58.2205 1530
58.2813 1870
58.3358 2210
58.4742 850
58.6189 1530
58.686 680
58.7342 1700
58.795 2040
58.8559 2380
58.946 1020
58.9942 2040
59.0424 2380
59.097 1020
59.1934 1360
59.2416 1700
59.3025 680
59.3989 1020
59.6597 1360
59.7562 680
59.8526 1360
59.9134 1700
59.9806 680
60.9134 340
66.9617 680
66.9617 2040
67.0414 850
67.0896 2210
67.1441 2550
67.205 1020
68.1694 340
68.4658 680
68.5203 1020
68.6231 1360
68.6839 680
68.7321 1700
68.7993 680
69.8475 340
70.1439 680
70.1984 1020
70.4593 1360
70.5683 680
70.6648 1360
70.8283 680
70.9248 1020
70.9793 1360
71.9793 340
72.2757 680
72.3303 1020
72.5911 1360
72.6582 1700
72.7127 2040
72.8029 850
72.8993 1530
72.9665 1870
73.021 680
73.1174 1020
73.372 1360
73.5355 680
73.5837 1700
73.6383 2040
73.6991 850
73.7473 2210
73.8271 2550
73.9361 1020
74.8879 340
74.9361 680
74.9361 1360
75.0032 680
75.0641 1020
75.0997 680
75.1479 1020
75.1961 1360
75.2276 1700
75.2822 680
75.3304 2040
75.4038 2380
75.4877 1020
75.5359 2040
75.5904 2380
75.7184 1020
75.863 1700
75.9365 680
76.9847 340
79.0329 680
79.0329 1020
79.0874 1360
79.3839 1700
79.451 680
79.4992 2040
79.602 850
80.6502 340
82.6984 680
82.6984 3740
82.7971 1700
83.8538 340
83.902 680
83.9502 850
83.9502 1530
84.0174 680
84.0782 1020
84.1138 680
84.1873 1020
84.3382 680
85.2355 340
86.7801 680
86.8347 1020
86.8892 1360
86.9374 1700
87.101 680
87.1974 1700
87.3002 2040
87.361 850
87.4092 2210
87.4763 2550
87.5309 2890
87.5917 3230
87.6525 1360
87.8517 680
88.7972 340
89.0936 680
89.1482 1020
89.2027 1360
89.2509 1700
89.3117 680
90.36 340
92.4082 680
92.7172 1360
92.7844 1700
92.8745 2040
92.9353 2380
93.0025 2720
93.0633 3060
93.1367 3400
93.1912 1530
94.1367 340
94.1849 680
94.2332 850
94.2332 1530
94.3296 1870
94.3904 2210
94.4513 2550
94.4932 1020
94.5833 2040
94.6378 2380
94.7532 1020
95.8014 340
96.0979 680
96.3461 1020
96.4425 680
96.4907 1360
96.539 1700
96.5935 2040
96.6543 2380
96.7214 2720
96.7823 3060
96.8787 1360
96.9752 2380
97.0423 2720
97.1031 3060
97.1513 1360
97.2478 2040
97.3505 850
98.3149 340
98.6113 680
98.6659 1020
98.7204 1360
99.7749 340
99.8231 680
99.8231 1020
99.8777 1360
99.9385 1700
99.993 680
100.041 1700
100.089 2040
100.163 2380
100.217 2720
100.272 1190
100.575 2210
100.642 2550
100.696 1020
101.745 340
104.041 680
105.041 340
105.337 680
105.392 1020
105.447 1360
105.507 1700
105.597 2040
105.658 2380
105.713 2720
105.774 3060
105.841 3400
105.904 3740
105.984 4080
106.028 1870
106.126 2550
106.223 1020
107.187 340
108.732 680
109.732 340
111.076 680
111.131 1020
111.186 1360
111.246 1700
111.301 2040
111.374 2380
111.416 1020
111.548 1360
111.609 1700
111.67 680
112.609 340
112.657 680
112.76 1020
112.815 1360
112.863 1700
112.93 2040
113.02 850
113.068 2210
113.123 2550
113.184 1020
113.232 2040
113.305 2380
113.354 1020
113.402 2040
113.482 2380
113.542 1020
113.832 2040
113.9 2380
113.954 1020
114.002 2040
114.105 850
114.153 2210
114.22 2550
114.294 1020
114.342 2040
114.39 2380
114.445 2720
114.531 1190
115.493 340
115.541 680
115.541 1020
115.596 1700
115.717 2040
115.747 850
115.795 2210
115.868 2550
115.948 2890
116.026 1190
116.122 2210
116.231 850
116.279 2210
116.328 2550
116.401 2890
116.43 1190
116.479 2210
116.546 2550
116.613 2890
116.69 1190
116.787 2210
116.909 850
116.957 2210
117.011 2550
117.085 2890
117.12 1190
118.265 340
118.313 680
118.416 1020
118.464 1360
118.525 1700
118.58 2040
118.64 850
118.689 2210
118.762 2550
118.817 2890
118.877 3230
118.919 1360
118.97 2380
119.079 1020
119.223 1700
119.284 680
119.332 1700
119.393 2040
119.442 2380
119.509 2720
119.63 1190
119.727 2210
119.848 850
119.897 2210
119.951 2550
120.006 2890
120.06 1190
121.006 340
121.302 680
121.357 1020
121.508 680
121.556 1700
121.617 2040
121.755 850
122.803 340
123.1 680
124.1 340
124.348 680
124.402 1020
124.663 1360
124.73 1700
124.923 680
125.971 340
126.268 680
126.322 1020
126.377 1360
126.438 1700
126.492 2040
126.553 2380
126.627 1020
127.675 340
127.723 680
127.723 2720
127.851 1190
128.803 340
128.851 680
128.899 850
128.899 1190
129.015 1530
129.063 1870
129.172 680
130.124 340
130.42 680
130.475 1020
130.735 1360
130.79 1700
130.844 2040
130.905 2380
130.96 2720
131.033 3060
131.142 1360
131.493 1700
131.596 680
131.644 2040
131.718 2380
131.785 2720
131.846 3060
131.932 1360
132.028 2380
132.095 1020
133.028 340
133.076 680
133.125 2380
133.204 2720
133.294 3060
133.355 1360
133.452 2040
133.513 2380
133.567 1020
133.615 2040
133.689 2380
133.743 2720
133.804 1190
133.919 1530
134.028 680
134.077 1700
134.144 2040
134.234 2380
134.295 1020
135.234 340
135.282 680
135.282 1360
135.385 1700
135.439 680
135.536 1020
135.584 1360
135.645 1700
135.699 2040
135.76 2380
135.815 2720
135.892 1190
136.85 340
136.899 680
136.899 1020
136.953 1360
137.069 1700
137.152 680
137.201 2040
137.274 2380
137.329 2720
137.389 1190
137.438 2210
137.486 2550
137.54 2890
137.601 3230
137.681 1360
138.662 340
138.958 680
139.013 1020
139.067 1360
139.128 1700
139.183 2040
139.273 2380
139.382 1020
140.334 340
142.382 680
142.588 1020
142.636 1360
142.648 1700
142.709 2040
142.77 850
142.818 2210
142.927 2550
142.994 2890
143.068 3230
143.148 3570
143.211 3910
143.265 1700
143.328 2720
143.395 3060
143.456 1360
143.572 1700
143.662 2040
143.735 2380
143.79 1020
144.735 340
144.783 680
144.783 2040
144.832 2380
144.934 2720
145.008 1190
146.056 340
148.104 680
148.152 1700
148.255 2040
148.329 2380
148.383 1020
148.692 1360
148.759 1700
148.814 680
148.862 1700
148.91 2040
149.013 2380
149.074 1020
149.122 2040
149.195 850
149.298 1190
150.298 340
150.346 680
150.346 1020
150.449 1360
150.558 680
151.497 340
153.546 680
153.546 1020
153.655 1360
153.715 680
153.764 1700
153.866 680
153.915 2040
153.982 2380
154.091 1020
154.242 1360
154.338 680
154.386 1700
154.454 2040
154.514 2380
154.592 1020
154.64 2040
154.695 2380
154.774 1020
154.823 2040
154.871 2380
154.938 2720
154.999 3060
155.053 3400
155.133 1530
155.184 2550
155.244 2890
155.305 1190
156.263 340
156.312 680
156.312 1360
156.427 1700
156.511 2040
156.578 850
156.626 2210
156.693 2550
156.748 1020
156.796 2040
156.863 2380
156.93 2720
156.978 1190
157.027 2210
157.081 850
157.129 2210
157.19 2550
157.245 2890
157.318 1190
157.415 1870
157.469 2210
157.543 850
157.591 2210
157.664 850
157.761 1870
157.809 2210
157.87 850
158.918 340
159.214 680
159.269 1020
159.578 1360
159.645 680
159.935 2040
160.099 850
161.002 340
161.051 680
161.051 1020
161.153 680
161.214 2040
161.323 2380
162.323 340
162.371 680
162.42 1020
162.474 1190
162.571 1530
162.631 1870
162.686 2210
162.824 850
163.77 340
172.163 680
172.217 1020
172.272 1360
172.32 1700
172.387 2040
172.435 2380
172.49 1020
172.538 2040
172.611 2380
172.695 1020
172.895 1360
172.955 1700
173.022 680
173.071 2040
173.144 2380
173.234 1020
174.205 340
174.253 680
174.253 2040
175.253 340
175.301 680
176.35 340
178.943 680
178.997 1020
179.148 680
179.451 1360
179.518 1700
179.585 2040
179.646 2380
179.784 1020
179.983 1360
180.032 1700
180.099 2040
180.147 850
181.099 340
181.395 680
182.395 340
182.692 680
182.746 1020
182.849 1360
182.958 680
183.061 1020
183.115 1360
183.176 1700
183.231 2040
183.291 2380
183.346 1020
184.394 340
184.442 680
184.545 1020
185.545 340
185.842 680
186.842 340
187.138 680
188.386 340
188.434 680
188.434 1020
188.64 680
188.736 1360
188.785 1700
188.839 2040
188.942 850
189.038 2210
189.105 850
190.038 340
190.335 680
190.389 1020
190.65 1360
190.717 1700
190.807 680
191.717 340
191.765 680
191.765 1020
191.881 1360
191.929 1700
191.984 2040
192.099 850
192.147 2210
192.214 2550
192.275 1020
192.372 1700
192.481 2040
192.554 2380
192.609 2720
192.676 3060
192.705 1360
192.856 1700
192.952 2040
193.055 2380
193.103 1020
193.152 2040
193.261 850
193.357 1530
193.424 1870
193.479 2210
193.54 2550
193.607 2890
193.667 3230
193.764 1360
193.86 2380
193.963 1020
194.011 2040
194.066 2380
194.133 2720
194.206 3060
194.236 1360
194.286 2040
194.341 850
194.437 1530
195.437 340
195.485 680
195.485 1020
195.534 1360
195.726 680
195.823 1020
195.877 1360
196.926 340
197.222 680
197.277 1020
197.331 1360
197.543 680
197.639 1360
197.694 1700
197.967 2040
198.022 2380
198.076 1020
198.125 2040
198.185 2380
198.253 2720
198.32 1190
199.368 340
199.416 680
199.416 1360
199.483 680
199.544 1020
199.58 680
199.641 1020
199.689 1360
199.701 1700
199.75 2040
199.833 2380
199.888 1020
199.984 1700
200.052 2040
200.148 850
200.244 1190
200.299 1530
200.347 1870
200.414 2210
200.475 2550
200.553 1020
200.601 2040
200.655 2380
200.71 1020
200.806 1360
201.806 340
203.151 680
204.151 340
207.496 680
207.55 1020
207.605 1360
207.701 1700
207.756 680
208.107 1020
209.107 340
209.155 680
209.155 1020
209.264 1360
209.415 680
209.511 1700
209.578 2040
209.765 850
209.958 1530
210.073 680
210.17 1020
210.224 1360
210.285 1700
210.388 680
211.436 340
212.981 680
213.035 1020
213.09 1360
213.151 680
214.199 340
216.495 680
216.55 1020
216.604 1360
217.604 340
217.653 680
217.755 1020
217.803 1360
217.913 680
217.961 1700
218.028 680
218.076 2040
218.185 2380
218.24 1020
218.288 2040
218.397 850
218.445 2210
218.525 2550
218.615 2890
218.688 3230
218.743 3570
218.806 3910
218.863 1700
219.911 340
219.959 680
220.014 850
220.068 1190
220.171 1530
220.219 1870
