0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.05465 11730
1.69135 12070
1.71657 12410
1.74178 5950
2.07275 6290
2.15156 6630
2.28079 6970
2.40687 7310
2.53295 7650
2.58339 3570
2.71577 4250
2.81349 1870
2.92381 2890
3.02153 3230
3.15077 3570
3.2737 3910
3.39033 4250
3.51327 4590
3.6425 4930
3.76544 5270
3.89468 2380
4.005 3400
4.12163 3740
4.23826 4080
4.3612 4420
4.49043 4760
4.61337 5100
4.73 5440
4.89391 2550
5.00424 3570
5.11457 3910
5.23119 4250
5.35413 4590
5.48337 4930
5.6063 2210
5.71663 3230
5.84586 3570
5.95619 3910
6.08543 4250
6.20836 4590
6.32499 4930
6.44793 5270
6.58663 5610
6.64967 2550
6.75999 3230
6.8388 3570
6.96173 3910
7.07836 4250
7.2013 4590
7.33053 4930
7.45347 5270
7.5701 5610
7.69303 5950
7.82227 6290
7.9452 2890
8.05553 3910
8.16585 4250
8.28879 4590
8.40542 4930
8.52835 5270
8.65759 5610
8.78052 5950
8.89715 6290
9.02009 6630
9.16193 3060
9.38259 3740
9.4803 4080
9.61269 4420
9.72932 4760
9.85225 5100
9.96888 5440
10.0918 5780
10.2211 6120
10.344 6460
10.4606 6800
10.5867 7140
10.7254 7480
10.8641 7820
11.0028 8160
11.1541 8500
11.318 8840
11.4819 9180
11.6458 9520
11.8223 9860
12.0114 10200
12.2005 10540
12.2699 5100
12.5567 6120
12.6796 6460
12.8089 6800
12.935 7140
13.061 7480
13.1997 7820
13.3384 8160
13.4015 3910
13.5401 4590
13.6252 4930
13.7482 5270
13.8522 2380
13.9625 3060
14.0193 3400
14.1296 1530
14.2399 2550
14.3502 2890
14.4732 3230
14.5898 3570
14.7127 3910
14.76 1700
14.9807 2040
15.0973 2380
15.277 2720
15.3999 3060
15.5165 3400
15.6395 3740
15.7687 4080
15.8916 4420
16.0083 4760
16.1312 5100
16.1974 2380
16.3077 3060
16.3771 3400
16.5 3740
16.6387 4080
16.7616 4420
16.8783 4760
17.0012 5100
17.1241 2380
17.2345 3400
17.3763 3740
17.4929 4080
17.6159 4420
17.7735 4760
17.8964 5100
18.0131 5440
18.136 5780
18.2778 2720
18.4985 3060
18.5647 3400
18.6876 3740
18.8169 4080
18.9398 4420
19.0186 2040
19.1289 2720
19.2329 3060
19.3496 3400
19.4725 3740
19.6017 4080
19.7247 4420
19.8413 4760
19.9642 5100
20.0809 5440
20.2038 5780
20.333 6120
20.456 6460
20.5726 6800
20.7082 7140
20.7712 3400
20.9572 4080
20.9824 4420
21.1305 2040
21.3512 2720
21.4804 3060
21.6696 3400
21.7925 3740
21.9091 4080
21.9469 1870
22.0573 2550
22.155 2890
22.2653 3230
22.3945 3570
22.5175 3910
22.6341 4250
22.757 4590
22.8863 4930
23.0092 5270
23.1258 5610
23.2488 5950
23.378 6290
23.501 6630
23.6176 6970
23.7437 7310
23.8697 7650
23.9202 3570
24.1629 3910
24.2669 4250
24.3898 4590
24.5601 4930
24.683 5270
24.7996 5610
24.9226 5950
25.0518 2720
25.1621 3740
25.2914 4080
25.4143 4420
25.5719 4760
25.6822 5100
25.8115 5440
25.9344 5780
26.051 6120
26.174 6460
26.3032 6800
26.4293 7140
26.5554 7480
26.6941 7820
26.8453 8160
26.9966 8500
27.1479 8840
27.3118 9180
27.4884 9520
27.6649 9860
27.8414 10200
28.0305 10540
28.2322 10880
28.434 11220
28.6357 11560
28.85 11900
29.077 12240
29.2913 12580
29.493 6120
29.7137 6800
29.742 7140
29.8681 7480
30.0068 7820
30.1707 3740
30.3031 4760
30.426 5100
30.5301 2380
30.6404 3400
30.7696 3740
30.9461 4080
31.0691 4420
31.1857 4760
31.3086 5100
31.4253 5440
31.5482 5780
31.6774 6120
31.8004 6460
31.917 6800
32.0431 7140
32.1849 7480
32.3236 7820
32.4623 8160
32.5253 3910
32.6703 4590
32.7554 4930
32.8784 5270
32.995 5610
33.1179 2550
33.2283 3570
33.3512 3910
33.4804 4250
33.5908 4590
33.72 4930
33.8429 5270
33.9596 5610
34.0825 5950
34.2244 6290
34.3473 6630
34.4639 6970
34.5522 3230
34.6719 3910
34.7381 4250
34.8611 4590
34.9777 4930
35.0281 2210
35.1448 3230
35.3402 3570
35.4505 1530
35.5609 2550
35.6775 2890
35.8004 3230
35.9171 1360
36.0274 2380
36.1503 2720
36.2732 3060
36.4624 3400
36.5853 3740
36.7019 4080
36.8249 4420
36.9541 4760
37.0644 5100
37.1937 5440
37.3166 5780
37.3828 2720
37.4931 3400
37.5688 3740
37.7012 4080
37.8115 4420
37.9407 4760
38.0637 5100
38.1803 5440
38.3032 5780
38.4325 6120
38.5554 6460
38.5806 3060
38.8076 3400
38.9179 1530
39.0282 2550
39.1386 2890
39.2615 3230
39.4033 3570
39.5137 3910
39.6429 4250
39.728 1870
39.8383 2890
39.9676 3230
40.1693 3570
40.2796 1530
40.39 2550
40.5129 2890
40.6358 3230
40.7651 3570
40.9006 3910
41.0172 4250
41.1402 4590
41.2568 4930
41.3797 5270
41.5311 5610
41.654 5950
41.7706 6290
41.8936 6630
42.0228 6970
42.1489 7310
42.2749 7650
42.4136 7990
42.5649 8330
42.7162 8670
42.8675 9010
43.0566 4250
43.2079 5270
43.312 2380
43.4223 3400
43.5578 3740
43.7281 4080
43.8384 4420
43.9676 4760
44.0905 5100
44.2072 5440
44.3301 5780
44.4593 6120
44.5445 2890
44.7304 3910
44.8786 4250
45.0015 4590
45.1181 4930
45.2411 5270
45.3703 5610
45.4933 5950
45.5342 2720
45.6446 3400
45.7423 3740
45.8715 4080
45.9818 4420
46.1111 4760
46.234 5100
46.2908 2380
46.4011 3060
46.4988 3400
46.6217 3740
46.751 4080
46.8739 4420
46.9212 2040
47.0315 2720
47.1355 3060
47.2522 3400
47.3625 1530
47.4728 2550
47.5957 2890
47.7061 3230
47.8353 3570
47.9582 3910
48.0749 4250
48.1978 4590
48.346 4930
48.4689 5270
48.6076 2380
48.8282 3400
48.9102 3740
49.0268 4080
49.1498 4420
49.279 4760
49.3893 5100
49.5186 5440
49.6415 5780
49.7581 6120
49.8811 6460
50.0103 6800
50.1364 7140
50.2656 7480
50.4043 7820
50.4673 3740
50.5997 4420
50.6974 4760
50.8204 5100
50.937 5440
51.0599 5780
51.164 2720
51.2743 3740
51.4571 4080
51.5801 4420
51.6841 2040
51.7944 2720
51.8448 3060
51.9615 3400
52.0844 3740
52.201 4080
52.324 4420
52.4627 4760
52.5856 5100
52.7022 5440
52.8252 5780
52.9544 6120
53.0647 6460
53.1971 6800
53.3232 7140
53.4493 7480
53.4997 3570
53.7424 3910
53.8275 4250
53.9505 4590
54.0923 4930
54.2026 2210
54.3918 3230
54.5084 3570
54.6313 3910
54.7606 4250
54.8961 1870
55.0064 2890
55.1168 3230
55.2334 3570
55.3563 3910
55.4729 4250
55.5959 4590
55.7251 4930
55.8481 5270
55.9647 5610
56.0876 5950
56.2295 6290
56.3524 6630
56.4942 3060
56.6046 4080
56.7338 4420
56.8504 4760
56.9734 5100
57.1026 5440
57.2129 5780
57.317 2720
57.4273 3400
57.4998 3740
57.6164 4080
57.7393 4420
57.8686 4760
57.9915 5100
58.1081 5440
58.2311 5780
58.3603 6120
58.4833 6460
58.5999 6800
58.726 7140
