0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.176323 7820
0.182627 8160
0.188931 8500
0.195235 8840
0.201539 9180
0.207843 9520
0.214147 9860
0.220451 10200
0.226755 10540
0.233059 10880
0.239363 11220
0.245667 11560
0.251971 11900
0.258275 12240
0.264579 12580
0.270883 12920
0.277187 13260
0.283491 13600
0.289795 13940
0.296099 14280
0.302403 14620
0.308707 14960
0.315011 15300
0.321315 15640
0.327619 15980
0.333923 16320
0.340227 16660
0.346531 17000
0.352835 17340
0.359139 17680
0.365443 18020
0.371747 18360
0.378051 18700
0.384355 19040
0.390659 19380
0.396963 19720
0.403267 20060
0.409571 20400
0.415875 20740
0.422179 21080
0.428483 21420
0.434787 21760
0.441091 22100
0.447395 22440
0.453699 22780
0.460003 23120
0.466307 23460
0.472611 23800
0.478915 24140
0.485219 24480
0.491523 24820
0.497827 25160
0.504131 25500
0.510435 25840
0.516739 26180
0.523043 26520
0.529347 26860
0.535651 27200
0.541955 27540
0.548259 27880
0.554563 28220
0.560867 28560
0.567171 28900
0.573475 29240
0.579779 29580
0.586083 29920
0.592387 30260
0.598691 30600
0.604995 30940
0.611299 31280
0.617603 31620
0.623907 31960
0.630211 32300
0.636515 32640
0.642819 32980
0.649123 33320
0.655427 33660
0.661731 34000
0.668035 34340
0.674339 34680
0.680643 35020
0.686947 35360
0.693251 35700
0.699555 36040
0.705859 36380
0.712163 36720
0.718467 37060
0.724771 37400
0.731075 37740
0.737379 38080
0.749987 38420
0.756291 38760
0.762595 39100
0.768899 39440
0.775203 39780
0.781507 40120
0.787811 40460
0.794115 40800
0.800419 41140
0.806723 41480
0.813027 41820
0.819331 42160
0.825635 42500
0.831939 42840
0.838243 43180
0.844547 43520
0.850851 43860
0.857155 44200
0.863459 44540
0.869763 44880
0.876067 45220
0.882371 45560
0.888675 45900
0.894979 46240
0.901283 46580
0.907587 46920
0.913891 47260
0.920195 47600
0.926499 47940
0.932803 48280
0.939107 48620
0.945411 48960
0.951715 49300
0.958019 49640
0.964323 49980
0.970627 50320
0.976931 50660
0.983235 51000
0.989539 51340
0.995843 51680
1.00215 52020
1.00845 52360
1.01475 52700
1.02106 53040
1.02736 53380
1.03367 53720
1.03997 54060
1.04627 54400
1.05258 54740
1.05888 55080
1.06519 55420
1.07149 55760
1.07779 56100
1.0841 56440
1.0904 56780
1.09671 57120
1.10301 57460
1.10931 57800
1.11562 58140
1.12192 58480
1.12823 58820
1.13453 59160
1.14083 59500
1.14714 59840
1.15344 60180
1.15975 60520
