0.0 0
0.600928 3400
1.20494 3740
1.21755 4080
1.80853 1870
3.61928 2210
4.22602 2550
5.0296 1020
5.63318 2040
6.23677 2380
6.8435 2720
7.46285 3060
8.06958 3400
8.68893 3740
9.29251 1700
10.9978 340
11.1033 680
11.7163 850
11.7163 1190
12.9266 1530
13.5334 680
14.0053 340
14.1369 680
14.1369 1360
15.2156 340
20.4622 680
21.069 1020
21.8788 1360
22.4856 1700
23.699 680
24.0955 340
25.1062 680
25.713 1020
26.3197 1360
26.9264 1700
27.73 2040
28.3367 2380
29.3435 2720
29.9502 1190
30.4389 340
31.8461 680
32.9674 340
36.2994 680
36.9061 1020
37.5129 1360
38.1228 680
38.608 340
40.0152 680
40.6219 1020
41.4318 1360
42.0386 1700
43.0961 340
43.6997 680
44.91 850
45.1132 1190
45.7199 1530
46.3298 1870
46.9428 2210
47.7496 2550
48.3594 1020
49.5666 2040
50.1765 2380
50.7895 1020
52.6066 1360
53.8138 680
54.2061 340
58.8124 680
59.4191 1020
60.229 1360
60.8357 1700
61.6456 2040
62.2524 2380
62.8654 2720
63.4721 1190
65.1871 340
68.0133 680
69.2268 1020
70.0367 1360
70.6465 1700
71.2533 680
71.7412 340
74.5587 680
75.683 340
76.2866 680
76.8933 1020
78.5693 340
79.9765 680
80.5832 1020
81.19 1360
82.8751 340
83.4787 680
84.689 1020
85.7322 340
86.3358 680
86.3358 1360
86.9488 1700
87.7587 2040
88.3654 850
88.7991 340
92.287 680
92.8937 1020
93.7036 1360
94.3103 1700
95.1265 2040
95.7332 2380
96.34 1020
97.1337 340
97.7373 680
97.7373 1360
98.3408 1700
100.438 340
106.922 680
108.313 340
109.72 680
111.029 340
112.437 680
113.043 1020
113.853 1360
115.828 340
118.774 680
118.774 1020
119.984 1360
119.991 1700
121.692 340
122.296 680
123.509 850
124.116 1190
124.723 1530
125.33 1870
125.936 2210
126.737 2550
127.753 1020
128.357 2040
128.954 2380
129.561 2720
130.174 3060
130.774 1360
131.184 340
132.181 680
132.788 1020
133.818 340
134.421 680
134.421 1020
135.231 1360
136.31 340
137.717 680
139.654 340
141.061 680
141.667 1020
142.274 1360
143.081 1700
144.094 680
144.608 340
145.502 680
146.108 1020
146.715 1360
147.322 1700
148.125 680
148.655 340
148.729 680
148.729 1360
149.946 1700
150.549 2040
151.153 2380
151.963 2720
152.566 1190
153.064 340
153.17 680
153.17 1700
154.39 2040
155.6 850
156.073 340
157.007 680
157.614 1020
158.22 1360
158.827 1700
159.437 680
160.647 1020
161.254 1360
162.353 340
162.956 680
163.56 1020
164.37 1360
164.977 1700
165.981 680
166.418 340
166.584 680
166.584 1700
167.2 2040
168.395 850
168.86 340
169.464 680
170.071 850
171.968 340
172.572 680
172.572 1020
173.785 1360
174.996 680
175.356 340
176.403 680
177.832 340
179.24 680
179.846 1020
180.656 1360
181.863 680
181.897 340
183.271 680
183.877 1020
184.687 1360
185.3 680
185.863 340
187.27 680
187.877 1020
188.687 1360
189.697 680
190.243 340
190.846 680
190.846 1360
192.609 340
194.016 680
194.623 1020
195.433 1360
196.039 1700
196.656 2040
197.265 850
197.733 340
198.673 680
199.785 340
201.192 680
201.799 1020
202.915 340
204.322 680
204.929 1020
205.739 1360
206.352 1700
207.562 680
207.989 340
208.969 680
209.576 1020
210.183 1360
210.79 1700
211.851 340
212.454 680
213.515 340
214.923 680
216.857 340
218.264 680
218.871 1020
219.477 1360
220.084 1700
220.888 2040
221.494 850
222.022 340
222.098 680
222.098 1020
223.308 1360
223.918 1700
225.039 340
225.642 680
226.853 850
227.056 1190
228.793 340
230.2 680
230.807 1020
231.413 1360
232.02 1700
232.83 2040
233.84 850
234.444 2210
235.057 2550
235.66 1020
236.868 1360
238.278 680
238.599 340
239.685 680
240.292 1020
240.899 1360
241.505 1700
242.112 2040
242.916 850
243.651 340
245.058 680
245.665 1020
247.397 340
250.529 680
251.136 1020
251.746 1360
252.842 340
254.249 680
254.856 1020
255.666 1360
256.273 1700
256.883 680
257.333 340
257.486 680
257.486 1020
258.547 340
259.954 680
260.561 1020
261.37 1360
263.101 340
263.704 680
263.704 1020
264.311 1360
265.118 1700
265.928 2040
266.541 2380
267.147 1020
267.593 340
267.751 680
268.964 850
269.568 1190
270.175 1530
270.985 1870
271.992 2210
272.799 850
273.317 340
273.402 680
273.402 1020
274.612 1360
275.219 1700
275.826 2040
277.036 850
277.94 340
279.347 680
279.954 1020
280.561 1360
281.37 1700
282.581 680
283.17 340
286.962 680
287.569 1020
288.379 1360
288.992 1700
290.14 340
290.743 680
291.891 340
292.495 680
292.495 1360
293.708 1700
294.315 2040
294.928 2380
295.535 2720
296.148 1190
296.751 2210
297.358 2550
297.971 2890
298.581 1190
299.181 340
299.185 680
299.185 1020
300.395 1360
301.208 1700
301.812 2040
302.425 2380
303.625 1020
304.061 340
304.229 680
304.229 1700
304.842 2040
305.649 850
306.252 2210
306.872 2550
307.478 1020
307.872 340
308.082 680
308.686 850
308.686 1190
310.292 340
311.7 680
312.735 340
314.143 680
314.749 1020
315.559 1360
316.166 1700
316.773 2040
317.379 2380
318.189 2720
318.593 1190
319.8 2210
321.013 850
321.486 340
328.847 680
329.453 1020
330.06 1360
330.867 1700
331.474 2040
332.687 850
333.186 340
334.594 680
335.397 1020
336.531 340
337.938 680
338.545 1020
339.355 1360
339.962 1700
340.569 2040
341.178 850
341.782 2210
342.598 2550
342.999 1020
343.602 2040
344.816 850
345.419 2210
346.026 2550
346.633 2890
347.252 3230
347.856 1360
348.315 340
348.459 680
348.459 2380
349.082 1020
350.289 1360
350.896 680
351.307 340
352.303 680
352.91 1020
353.516 1360
355.177 340
355.78 680
355.78 1020
356.991 1360
357.597 1700
358.407 2040
359.618 2380
360.224 2720
360.831 3060
361.444 3400
362.254 1530
363.107 340
363.71 680
364.314 2040
364.93 2380
366.143 1020
366.558 340
366.747 680
367.354 1020
367.96 1360
368.567 1700
369.18 2040
369.787 2380
371.197 1020
371.443 340
371.801 680
372.404 1020
372.404 1360
373.618 1700
374.428 2040
375.041 2380
375.654 2720
376.267 3060
377.077 3400
377.48 1530
378.694 1870
379.304 2210
380.304 340
380.907 680
382.118 1020
382.924 1360
383.97 340
387.026 680
387.632 1020
388.442 1360
389.453 1700
390.066 2040
390.872 850
391.476 2210
392.08 2550
392.69 1020
393.134 340
393.293 680
393.897 850
393.897 1530
395.107 1870
395.714 2210
396.327 2550
396.937 1020
397.566 340
