0.0 0
0.0429086 3400
0.0919933 3740
0.117209 4080
0.155033 1870
0.299695 2210
0.360524 2550
0.450661 1020
0.498882 2040
0.547102 2380
0.601627 2720
0.662456 3060
0.71698 3400
0.773716 1530
0.830452 2550
0.891281 2890
0.939501 1190
0.987722 2210
1.04225 2550
1.1639 1020
2.10308 340
2.1513 680
2.1513 1020
2.25404 1360
2.45953 680
2.55597 1360
2.6105 1700
2.66502 2040
2.72585 850
2.77407 2210
2.8349 2550
2.88942 2890
2.95025 3230
3.02999 3570
3.05521 1530
3.12234 2550
3.21248 1020
3.35714 1700
3.50811 680
3.60455 1700
3.65907 2040
3.78073 850
3.92539 1870
3.99253 2210
4.06596 2550
4.17501 1020
4.31967 1700
4.3805 2040
4.47064 2380
4.55668 2720
4.5923 1190
4.94957 1530
5.05231 680
5.14875 1360
5.20958 1700
5.29972 2040
5.36055 2380
5.40246 1020
5.45068 2040
5.55343 850
5.60165 2210
5.7044 850
6.65618 340
6.95262 680
7.00714 1020
7.06167 1360
7.16441 1700
7.23154 2040
7.29237 850
7.34059 2210
7.42033 2550
7.51047 1020
7.55869 2040
7.61952 2380
7.67404 2720
7.74118 3060
7.76009 1360
8.74118 340
8.7894 680
8.7894 2040
8.83762 2380
8.91736 2720
9.05162 1190
9.9908 340
10.039 680
11.0872 340
13.3837 680
13.5829 1360
13.6437 1700
13.6982 2040
13.7464 2380
14.0199 2720
14.1122 1190
15.0933 340
15.1415 680
15.1415 1360
15.2506 1700
15.3177 2040
15.3659 2380
15.4331 2720
15.4939 3060
15.5232 1360
15.5736 2040
15.6092 2380
15.6638 2720
15.7309 3060
15.7498 1360
15.8043 2040
15.8463 2380
15.926 1020
16.9742 340
17.0224 680
17.0224 1360
17.1378 680
17.186 1700
17.2531 2040
17.314 2380
17.3978 1020
17.446 2040
17.4943 2380
17.574 2720
17.6033 1190
17.6537 2210
17.7146 2550
17.7691 1020
17.8173 2040
17.8907 2380
17.9516 1020
18.8907 340
18.939 680
18.939 2720
19.0187 3060
19.0858 1360
19.1341 2380
19.2242 2720
19.285 3060
19.3269 1360
19.5324 1700
19.6226 2040
19.696 2380
19.7505 2720
19.8114 3060
19.9037 1360
20.9519 340
21.0001 680
21.0484 850
21.0484 1190
22.0484 340
22.0966 680
22.1448 1360
23.1448 340
24.4895 680
24.544 1020
24.6467 1360
24.7432 680
24.8396 1020
24.9361 680
25.8396 340
26.1361 680
26.1906 1020
26.2514 1360
26.3479 680
26.3961 1700
26.4632 2040
26.524 850
26.5723 2210
26.6813 850
26.7295 2210
26.8093 2550
26.8638 2890
26.9246 3230
26.9855 1360
27.0337 2380
27.1238 1020
27.2203 1360
27.2811 1700
27.3356 2040
27.3964 2380
27.5055 1020
27.7047 1360
27.7655 1700
27.82 2040
27.9039 2380
27.9521 1020
28.0485 1360
28.1576 680
28.2058 1700
28.2603 2040
28.382 850
28.4302 2210
28.5036 850
28.6001 1870
28.6483 2210
28.6965 850
28.793 1190
28.8412 1530
29.0341 680
29.1305 1020
29.185 1360
29.2878 1700
29.3423 2040
29.3905 2380
29.4157 1020
29.4703 2040
29.5374 2380
29.6149 2720
29.6884 3060
29.7429 1360
29.8415 1700
29.8897 2040
29.938 850
30.0407 1190
30.1435 1530
30.2043 1870
30.3133 680
30.3616 2040
30.4413 2380
30.5503 1020
30.7495 1360
30.7978 1700
30.9131 2040
30.9802 2380
31.0348 1020
31.083 2040
31.192 850
31.2403 2210
31.2948 2550
31.3975 1020
31.494 1360
31.6932 680
31.7896 1360
31.8567 1700
31.9532 680
32.0496 1700
32.1167 680
32.165 1700
32.2195 2040
32.2803 2380
32.3894 1020
33.3538 340
35.402 680
35.402 1020
35.4502 1700
35.5719 680
35.6201 2040
35.6872 2380
35.7543 2720
35.8341 3060
35.8571 1360
35.9075 2040
35.9557 2380
36.0355 2720
36.0963 1190
36.1445 2550
36.2347 2890
36.3018 1190
36.35 2210
36.4045 2550
36.4654 1020
36.5136 2040
36.5744 2380
36.6416 1020
36.6898 2040
36.7506 2380
36.8051 1020
36.8533 2040
36.9331 2380
37.0128 2720
37.061 1190
37.1093 2210
37.1575 2550
37.2602 2890
37.3085 3230
37.3756 3570
37.4386 1530
37.5373 1870
37.5981 2210
37.6589 2550
37.7261 2890
37.7806 1190
37.9735 680
38.0217 1700
38.0825 2040
38.1434 2380
38.1979 2720
38.2587 1190
38.4516 680
38.4998 1700
38.5606 2040
38.6215 2380
38.6697 1020
38.7661 1700
38.8207 2040
38.8815 2380
38.936 2720
38.9905 1190
39.1834 1530
39.2442 1870
39.3114 2210
39.3596 850
39.456 1190
39.5106 1530
39.5588 1870
39.6678 680
39.7643 1360
40.8251 340
40.8733 680
40.8733 1020
40.9698 1360
41.0243 1700
41.0914 2040
41.1396 2380
41.2424 1020
42.1942 340
42.4906 680
42.5451 1020
42.5997 1360
42.6605 1700
42.715 2040
42.8052 2380
42.8534 1020
43.8052 340
44.1016 680
44.1561 1020
44.2589 1360
44.3553 1700
44.4098 680
45.458 340
45.7545 680
46.7545 340
48.8027 680
48.9118 1020
49.1726 1360
49.2271 1700
49.2942 2040
49.3425 2380
49.4326 1020
50.4033 340
50.4515 680
50.4997 850
50.4997 1190
50.6025 1530
50.6633 1870
50.7724 680
50.8206 1700
50.8751 2040
50.9485 850
50.9968 2210
51.0513 2550
51.1058 2890
51.154 1190
51.2023 2210
51.282 850
51.3302 2210
51.4036 850
51.5001 1870
51.5672 2210
51.6281 850
51.6763 2210
51.7434 2550
51.7979 2890
51.8462 1190
51.8944 2210
51.9615 2550
52.016 2890
52.0579 1190
52.2026 1530
52.2571 1870
52.3243 2210
52.4144 2550
52.4815 2890
52.5361 1190
52.6807 1530
52.7352 1870
52.7898 2210
52.8506 2550
52.8925 1020
52.9407 2040
53.0142 850
53.1106 1190
53.1588 1530
53.2071 1870
53.3098 2210
53.3706 2550
53.4252 2890
53.509 3230
53.5342 1360
53.5824 2040
53.7041 850
53.8005 1870
53.855 2210
53.9033 2550
53.9578 1020
54.0542 1360
55.1025 340
55.3989 680
55.4534 1020
56.4534 340
58.5016 680
58.6044 1020
58.7008 1360
58.749 1700
58.8036 680
58.9063 1020
59.1671 1360
59.2343 1700
59.337 2040
59.4042 2380
59.4398 1020
59.488 2040
59.6033 850
60.5844 340
60.8809 680
60.9354 1020
60.9899 1360
61.0381 1700
61.1409 680
61.1891 1700
61.2436 2040
61.3108 2380
61.359 1020
61.4072 2040
61.4869 2380
61.5289 1020
62.4869 340
64.5352 680
64.5352 1700
64.6023 680
64.7596 1360
64.8141 1700
64.8812 2040
64.9421 2380
65.0385 1020
65.1349 1700
65.2503 2040
65.3048 850
65.4076 1190
65.4621 1530
65.5229 1870
65.6131 2210
65.7095 2550
65.764 1020
65.8122 2040
65.8794 2380
65.9821 2720
66.0492 1190
66.0975 2210
66.152 2550
66.2191 2890
66.28 3230
66.3408 1360
67.3052 340
69.3534 680
69.3534 1360
69.4016 1700
69.4981 2040
69.5589 2380
69.6134 1020
69.6616 2040
69.7162 2380
69.8126 1020
70.8608 340
70.909 680
70.909 2380
70.9888 2720
71.0496 3060
71.1293 3400
71.1902 3740
71.2532 4080
71.291 1870
71.3604 2890
71.4442 1190
71.5826 1530
71.7398 680
71.8845 1360
71.9327 1700
72.0292 680
72.1256 1700
72.1927 2040
72.2829 850
73.241 340
73.2892 680
73.2892 1700
73.3919 680
73.4401 2040
73.5429 850
73.6456 1190
73.7002 1530
73.8511 680
73.8994 1700
73.9539 2040
74.0503 850
74.0985 2210
74.2013 2550
74.2621 1020
74.3586 1700
74.455 2040
74.5158 850
75.4739 340
75.7703 680
75.8249 1020
75.8794 1360
76.0241 680
76.0723 1700
76.1268 2040
76.1876 2380
76.2611 1020
77.3093 340
78.854 680
78.9085 1020
78.963 1360
79.0238 1700
79.1392 2040
79.2 2380
79.2734 1020
79.3699 1360
79.4244 1700
79.4789 2040
79.5272 850
79.6236 1190
79.72 1530
79.8773 680
79.9255 1700
80.0409 680
80.9864 340
81.2828 680
81.531 1020
81.6338 680
82.531 340
82.8275 680
82.882 1020
82.9847 1360
83.033 1700
83.142 2040
83.1902 850
83.2384 2210
83.3475 850
83.3957 2210
83.4628 2550
83.5174 2890
83.6201 3230
83.6746 3570
83.7481 3910
83.7963 1700
83.853 2380
83.8886 2720
83.9495 3060
84.0292 3400
84.1027 1530
84.2473 2550
84.3081 1020
84.4046 1700
84.5136 680
84.6101 1360
84.6646 1700
84.761 680
84.8638 1020
84.9183 1360
84.9791 1700
85.0337 680
85.0819 1700
85.1301 2040
85.2035 2380
85.2518 1020
86.2035 340
86.5 680
86.5545 1020
86.6573 1360
86.7181 1700
86.7726 2040
86.8334 2380
86.888 2720
86.9655 1190
87.0619 2210
87.1354 2550
87.2025 2890
87.2507 1190
87.4436 1530
87.4918 1870
87.6072 680
87.6554 2040
87.7897 850
87.8861 1870
87.9406 2210
88.0078 2550
88.0434 1020
88.1943 1360
88.2552 1700
88.3097 2040
88.4607 850
88.5571 1870
88.6116 2210
88.6598 2550
88.727 2890
88.7752 1190
88.8234 2210
88.9032 850
89.8842 340
92.1807 680
92.2352 1020
92.496 1360
92.5506 1700
92.6051 680
92.7015 1020
92.8043 1360
92.8525 1700
92.9196 2040
92.9805 850
94.0287 340
96.0769 680
96.1314 1020
96.186 1360
96.3369 680
96.4334 1020
96.4879 1360
96.5487 1700
96.6032 2040
96.6641 2380
96.7542 2720
96.815 3060
96.8948 1360
96.9912 1700
97.0457 2040
97.1066 2380
97.1611 2720
97.2219 3060
97.2701 1360
98.2512 340
98.2994 680
99.2994 340
99.3477 680
99.4567 1020
99.5112 1360
100.511 340
100.559 680
100.608 1020
100.752 680
101.656 340
101.952 680
102.952 340
105.545 680
106.545 340
106.593 680
106.593 1020
106.696 1360
106.757 1700
106.812 2040
106.885 2380
106.975 1020
107.023 2040
107.072 2380
107.097 1020
107.151 2040
107.218 2380
107.279 1020
108.327 340
108.376 680
108.376 2040
108.443 850
108.558 1530
108.6 680
108.648 1020
108.709 1360
109.764 340
109.812 680
109.812 1020
110.866 340
110.915 680
111.024 1020
111.078 1360
111.139 680
111.187 1700
111.248 2040
111.309 2380
111.376 1020
111.424 2040
111.485 2380
111.54 2720
111.6 3060
111.655 3400
111.718 3740
111.754 1700
111.907 2040
111.955 2380
112.028 1020
112.98 340
113.028 680
113.028 1020
113.077 1360
114.077 340
114.373 680
114.428 1020
115.428 340
115.476 680
115.53 1020
115.791 1360
115.858 1700
115.913 2040
116.051 850
117.099 340
117.148 680
117.148 1020
117.263 1360
117.359 1700
117.469 680
117.613 1020
117.668 1360
117.729 1700
117.989 2040
118.117 850
118.166 2210
118.22 2550
118.275 2890
118.371 1190
118.467 2210
118.564 2550
118.618 1020
118.667 2040
118.728 850
118.776 2210
118.891 850
118.939 2210
118.994 2550
119.055 1020
119.151 1700
119.199 2040
119.248 2380
119.321 2720
119.407 3060
119.462 3400
119.548 1530
120.51 340
120.558 680
120.558 1020
120.68 1360
120.728 1700
121.728 340
121.776 680
121.824 850
121.927 1190
121.975 1530
122.036 1870
122.126 2210
122.187 2550
122.254 2890
122.296 1190
122.393 1870
122.447 2210
122.508 2550
122.611 1020
122.659 2040
122.69 2380
122.774 1020
122.822 2040
122.877 2380
122.944 2720
123.005 1190
123.053 2210
123.101 2550
123.175 1020
123.319 1360
123.38 1700
123.447 2040
123.496 850
123.544 2210
123.617 2550
123.691 1020
124.659 340
124.707 680
124.81 1020
125.81 340
125.858 680
125.858 1020
125.961 1360
126.022 1700
126.077 2040
126.186 850
127.131 340
127.179 680
127.227 850
127.288 1190
127.543 1530
127.597 1870
127.7 2210
127.748 2550
127.774 1020
127.828 2040
127.895 850
127.943 2210
128.023 2550
128.084 1020
129.059 340
129.107 680
129.155 850
129.155 1190
129.258 1530
129.319 1870
129.373 2210
129.47 2550
129.524 1020
130.47 340
130.518 680
130.518 1700
130.614 2040
130.669 850
130.717 2210
130.784 850
130.881 1530
130.942 1870
130.996 2210
131.086 2550
131.153 2890
131.189 1190
131.237 2210
131.304 2550
131.365 1020
132.413 340
132.462 680
132.462 2380
132.564 2720
132.673 1190
132.77 2210
132.879 850
133.927 340
134.224 680
134.278 1020
134.381 680
134.429 1360
134.477 1700
134.532 2040
134.605 2380
134.66 1020
135.605 340
135.653 680
135.653 4420
135.739 2040
135.905 2720
135.953 1190
136.002 2550
136.088 2890
136.136 1190
136.184 2210
136.251 850
136.3 2210
136.367 2550
136.409 1020
136.499 2040
136.553 2380
136.627 1020
136.771 1360
136.977 680
138.025 340
141.37 680
141.424 1020
141.479 1360
141.636 680
141.732 1020
141.787 1360
141.835 1700
142.144 680
142.241 1700
142.295 2040
142.356 850
142.404 2210
142.484 850
142.532 2210
142.599 2550
142.673 1020
143.641 340
143.69 680
143.69 1020
143.805 1360
143.853 1700
143.937 2040
143.998 2380
144.088 2720
144.184 1190
144.233 2550
144.312 1020
144.56 1360
144.608 1700
144.681 2040
144.749 850
145.797 340
146.093 680
147.093 340
149.39 680
149.831 1360
149.892 680
149.94 1700
150.007 2040
150.068 2380
150.141 2720
150.17 1190
150.321 1530
150.382 1870
150.472 680
150.521 2040
150.636 850
150.781 1190
150.835 1530
150.883 1870
150.951 2210
151.005 850
151.108 1190
152.108 340
152.156 680
152.156 1020
152.361 680
152.41 1700
152.477 2040
152.525 850
153.477 340
153.773 680
153.828 1020
153.931 1360
153.991 1700
154.082 2040
154.226 850
154.274 2210
154.354 850
154.451 1190
154.553 680
154.602 1700
154.662 2040
154.723 850
154.771 2210
154.893 850
154.99 1870
155.057 2210
155.117 850
155.166 2210
155.245 2550
155.323 1020
155.371 2040
155.403 2380
155.505 1020
155.65 1700
155.759 680
155.807 2040
155.887 2380
155.948 1020
156.044 1700
156.099 2040
156.16 2380
156.246 1020
156.294 2040
156.367 2380
156.403 1020
156.5 1360
156.609 680
156.657 1700
156.711 2040
156.772 2380
156.839 2720
156.9 3060
156.955 1360
157.245 2380
157.318 1020
157.463 1360
157.517 1700
157.626 680
157.723 1360
157.88 680
157.928 1700
157.995 2040
158.098 850
159.044 340
159.092 680
159.092 1360
159.159 680
159.249 1360
159.268 1700
159.316 680
159.358 1020
159.383 680
159.486 1020
159.637 1360
159.685 1700
159.711 680
159.782 1360
159.83 1700
159.855 2040
159.91 2380
159.964 2720
160.025 1190
160.122 2210
160.201 2550
160.256 1020
160.304 2040
160.371 850
161.419 340
161.716 680
161.77 1020
161.879 1360
161.976 680
162.024 1700
162.127 2040
162.175 2380
162.223 1020
162.272 2040
162.422 850
162.573 1190
162.628 1530
163.628 340
163.676 680
163.724 1020
163.827 1360
163.888 1700
163.978 2040
164.039 2380
164.19 1020
165.238 340
167.286 680
167.389 1020
167.437 1360
167.498 1700
167.643 680
167.691 2040
167.8 850
167.945 1190
167.999 1530
168.06 1870
168.115 2210
168.188 2550
168.23 1020
169.188 340
169.236 680
169.236 1360
169.339 1700
169.406 680
169.454 2040
169.522 850
169.618 1190
169.666 1530
