0.0 0
0.414612 3400
0.832312 3740
0.838616 4080
0.84492 4420
0.851224 4760
0.857528 5100
1.06068 5440
1.25273 5780
1.25904 6120
1.26534 6460
1.27164 6800
1.27795 7140
1.28425 7480
1.29056 7820
1.4811 8160
1.67315 8500
1.67946 8840
1.68576 9180
1.69206 9520
1.69837 9860
1.70467 10200
1.71098 10540
1.71728 10880
1.72358 11220
1.72989 11560
1.89837 11900
1.90467 12240
2.09357 12580
2.09988 12920
2.10618 13260
2.11249 13600
2.11879 13940
2.12509 14280
2.1314 14620
2.1377 14960
2.14401 15300
2.15031 15640
2.15661 15980
2.16292 16320
2.16922 16660
2.17553 17000
2.18183 17340
2.31879 17680
2.32509 18020
2.3314 18360
2.5203 18700
2.5266 19040
2.53291 19380
2.53921 19720
2.54551 20060
2.55182 20400
2.55812 20740
2.56443 21080
2.57073 21420
2.57703 21760
2.58334 22100
2.58964 22440
2.59595 22780
2.60225 23120
2.60855 23460
2.61486 23800
2.62116 24140
2.62747 24480
2.63377 24820
2.64638 25160
2.73606 25500
2.74236 25840
2.74867 26180
2.75497 26520
2.76127 26860
2.94072 27200
2.94702 27540
2.95333 27880
2.95963 28220
2.96593 28560
2.97224 28900
2.97854 29240
2.98485 29580
2.99115 29920
2.99745 30260
3.00376 30600
3.01006 30940
3.01637 31280
3.02267 31620
3.02897 31960
3.03528 32300
3.04158 32640
3.04789 32980
3.05419 33320
3.06049 33660
3.0668 34000
3.0731 34340
3.07941 34680
3.08571 35020
3.09201 35360
3.09832 35700
3.10462 36040
3.11093 36380
3.11723 36720
3.12353 37060
3.12984 37400
3.13614 37740
3.15648 38080
3.16278 38420
3.16909 38760
3.17539 39100
3.18169 39440
3.188 39780
3.1943 40120
3.36429 40460
3.37059 40800
3.3769 41140
3.3832 41480
3.38951 41820
3.39581 42160
3.40211 42500
3.40842 42840
3.41472 43180
3.42103 43520
3.42733 43860
3.43363 44200
3.43994 44540
3.44624 44880
3.45255 45220
3.45885 45560
3.46515 45900
3.47146 46240
3.48091 46580
3.49352 23120
4.97068 340
5.22248 680
5.63975 1020
6.05702 1360
6.47429 1700
6.90101 680
7.74185 1020
8.15282 1360
8.36858 1700
8.589 2040
9.00626 2380
9.42353 2720
9.8471 3060
10.2675 3400
10.6911 3740
11.1115 4080
11.5382 4420
11.9587 4760
12.3822 5100
12.9711 5440
13.3947 5780
13.8151 6120
14.2387 6460
14.6591 6800
15.0827 7140
15.6874 7480
16.1109 7820
16.3282 3740
16.7455 4420
16.9785 4760
17.4052 5100
17.8256 5440
18.2492 5780
18.8286 6120
19.2522 6460
19.6726 6800
20.0962 7140
20.5292 3400
20.9465 4420
21.3638 4760
21.7716 2210
23.0234 2890
23.4344 3230
23.8579 1360
24.2752 2380
24.7051 2720
25.1255 3060
25.5491 3400
25.9695 3740
26.3931 4080
26.8166 4420
27.4402 4760
27.8606 5100
28.4763 5440
28.5015 2550
28.9282 3570
29.3549 3910
29.9785 4250
30.3989 4590
31.0082 4930
31.4255 5270
31.8522 5610
32.2758 5950
32.6962 6290
33.1198 6630
33.5465 6970
33.9701 7310
34.3779 3400
34.7952 4080
35.0046 4420
35.6108 4760
36.0344 5100
36.4453 2380
36.8626 3400
37.2893 3740
37.7286 4080
38.1522 4420
38.5726 4760
38.9962 5100
39.604 5440
40.0276 5780
40.448 6120
40.8779 6460
41.3046 6800
41.7093 3230
42.1265 4250
42.5533 4590
43.172 4930
43.5988 5270
44.0286 5610
44.4522 5950
44.8726 6290
45.2962 6630
45.7166 6970
46.1402 7310
46.5228 3400
47.3573 4080
47.4015 4420
47.8219 4760
48.2423 5100
48.669 5440
49.0926 5780
49.513 6120
50.0672 6460
50.4877 6800
50.9112 7140
51.5254 7480
51.9489 7820
52.3693 8160
52.7929 8500
53.2196 8840
53.6432 9180
54.0636 9520
54.4872 9860
54.9139 10200
55.3123 4930
55.7359 5610
55.7941 5950
56.2145 6290
56.6381 6630
57.1829 6970
57.6064 7310
58.0269 7650
58.4378 3570
59.3072 340
60.3417 680
60.7621 1020
