0.0 0
0.353435 3400
0.713046 3740
0.738262 4080
0.75087 4420
0.763478 4760
0.969782 5100
1.10331 2380
1.82081 2720
2.23629 1190
2.96009 1530
3.32514 1870
4.04894 680
4.40768 1700
4.77273 2040
5.14409 850
6.22033 1530
7.42663 340
7.78538 680
8.50918 1020
8.71548 1360
9.42667 680
9.78542 1700
10.1631 680
10.5218 2040
10.9058 850
11.2645 2210
11.6359 2550
12.0135 2890
12.3786 3230
12.7563 3570
13.1276 3910
13.499 1700
13.8577 2720
14.248 3060
14.8193 3400
14.9781 1530
15.9466 340
16.3053 680
17.0291 1020
17.3942 1360
17.7655 1700
19.1306 340
19.4893 680
19.8481 850
19.8481 1190
21.2194 340
22.1369 680
22.502 1020
22.867 1360
23.2321 1700
23.7908 2040
24.3209 850
25.0384 1530
25.4161 1870
25.7811 2210
26.4986 2550
26.8637 2890
27.235 1190
27.5938 2210
27.9588 2550
28.3365 2890
28.7015 3230
29.0918 1360
29.8093 2040
30.168 2380
30.5268 2720
30.8918 3060
31.2884 3400
31.6724 1530
33.0311 340
37.5073 680
37.8724 1020
38.2375 1360
38.6025 1700
38.9676 2040
39.52 850
40.1612 340
41.0787 680
41.4438 1020
41.8088 1360
42.3802 1700
42.7389 680
43.4564 1020
43.8215 1360
44.5579 680
45.1928 340
48.1103 680
49.1103 340
52.0278 680
52.3929 1020
53.3929 340
53.7516 680
53.7516 1020
54.488 1360
55.2055 680
55.488 340
56.123 680
56.4881 1020
56.8531 1360
57.9357 680
58.0594 340
58.4182 680
58.4182 1020
59.507 1360
59.8847 1700
60.2497 2040
60.8274 850
61.1861 2210
61.5512 2550
61.9162 2890
62.2813 3230
62.5065 1360
62.8653 2380
63.5891 1020
64.2492 340
64.608 680
64.608 1360
65.3318 1700
65.357 2040
65.7283 850
66.7031 340
67.6206 680
67.9857 1020
68.7095 680
68.9857 340
69.0682 680
69.0682 1360
69.4396 1700
69.992 2040
70.3634 2380
70.7221 1020
71.3634 340
72.2809 680
72.6459 1020
74.0173 340
76.376 680
76.376 1020
77.1061 1360
77.6712 1700
78.0299 680
78.3887 1700
78.7537 2040
79.1251 2380
79.8363 1020
80.9125 1700
81.2775 2040
81.6489 2380
82.014 2720
82.3916 1190
82.7504 2210
83.1091 2550
83.4742 1020
83.8329 2040
84.5756 850
85.2106 340
85.5693 680
85.5693 1360
85.947 680
86.6645 1020
86.6771 1360
87.0358 1700
87.4198 2040
87.747 850
88.1373 2210
88.3184 2550
88.5149 1020
89.0359 2040
89.2135 2380
89.4198 2720
89.7786 1190
90.3276 1530
91.0199 680
91.3786 1700
91.7437 2040
92.1024 2380
92.4675 1020
93.1024 340
93.4611 680
94.1913 1020
94.55 1360
96.115 340
98.3913 680
98.7563 1020
99.3277 1360
99.7054 680
100.064 1700
100.423 2040
100.782 850
101.14 2210
101.518 2550
101.889 2890
102.594 1190
102.953 2550
103.343 2890
103.908 1190
104.626 1530
104.832 1870
105.35 2210
105.727 850
106.445 1530
106.822 1870
107.187 2210
107.565 850
108.406 340
108.765 680
108.765 1700
109.854 680
110.213 2040
110.59 2380
110.955 2720
111.314 1190
112.032 1870
112.397 2210
112.768 2550
113.133 2890
113.498 3230
113.863 1360
114.222 2380
114.933 1020
115.593 340
118.511 680
118.876 1020
119.241 1360
120.523 680
120.612 340
120.882 680
120.882 1020
121.606 1360
121.984 1700
122.33 2040
122.707 2380
123.079 1020
124.054 340
124.412 680
125.136 1020
125.342 1360
125.708 1700
126.073 2040
126.584 2380
126.955 2720
127.314 3060
127.692 3400
128.238 1530
128.596 2550
128.961 2890
129.339 1190
130.18 340
130.539 680
130.539 1700
130.917 680
131.628 1700
131.641 2040
132.025 2380
132.043 1020
132.742 1360
132.767 680
133.126 1020
133.472 1360
133.831 1700
134.056 2040
134.555 850
134.913 2210
135.304 850
135.662 2210
136.411 850
136.77 2210
137.135 2550
137.5 2890
138.249 1190
139.608 340
140.526 680
140.891 1020
141.256 1360
141.621 1700
141.986 2040
142.551 2380
142.916 2720
143.287 3060
143.652 3400
144.163 1530
145.017 340
145.376 680
145.735 850
145.735 1190
146.459 1530
146.83 680
147.478 340
148.1 680
149.1 340
150.017 680
150.382 1020
150.747 1360
152.119 340
154.478 680
154.478 1360
155.208 1700
155.592 2040
155.963 850
156.687 1190
157.052 1530
157.617 1870
157.982 2210
158.353 2550
158.865 2890
159.23 3230
159.96 1360
160.677 1700
161.049 2040
161.407 850
161.766 2210
162.502 850
163.137 340
165.496 680
165.496 1020
166.22 1360
166.439 1700
166.804 2040
167.163 850
167.521 2210
167.905 2550
168.27 2890
168.835 3230
169.207 1360
169.982 340
172.34 680
172.34 1020
172.705 1700
173.788 680
174.147 2040
174.889 850
175.518 340
175.877 680
176.877 340
177.235 680
177.235 1020
178.235 340
181.153 680
181.518 1020
181.883 1360
182.613 680
182.972 1700
183.331 2040
183.696 2380
184.073 1020
185.356 1700
185.721 2040
186.099 2380
186.657 1020
187.299 340
189.657 680
189.657 1020
190.381 1360
190.753 1700
191.318 680
191.959 340
198.876 680
199.241 1020
199.606 1360
199.972 1700
200.53 2040
200.889 850
201.248 2210
201.638 850
202.356 1190
203.356 340
204.273 680
204.638 1020
205.362 680
205.638 340
206.556 680
206.921 1020
207.492 1360
207.857 1700
208.222 2040
208.812 850
209.171 2210
209.536 2550
209.901 1020
210.26 2040
210.838 2380
210.99 1020
211.708 1360
212.444 680
213.161 1360
213.526 1700
213.892 2040
214.615 850
215.698 1190
216.063 1530
216.428 1870
216.793 2210
217.164 2550
217.536 1020
217.894 2040
218.637 850
219.355 1870
220.444 680
220.802 2040
221.545 850
221.904 2210
222.275 2550
222.294 1020
223.224 1360
223.748 1700
224.113 2040
224.491 850
224.849 2210
225.227 2550
225.605 1020
226.24 340
226.598 680
226.598 1360
226.976 680
227.694 1020
228.059 1360
228.63 1700
229.147 2040
229.712 2380
230.09 1020
231.014 2040
231.392 850
231.75 2210
232.48 850
233.134 340
234.052 680
234.611 1020
235.328 680
235.611 340
236.528 680
236.893 1020
237.464 1360
237.829 680
238.188 1700
238.766 2040
239.131 2380
239.502 1020
239.861 2040
240.226 2380
240.604 2720
240.969 3060
241.686 1360
243.045 340
245.963 680
246.328 1020
246.693 1360
247.058 1700
247.781 680
248.423 340
250.899 680
251.264 1020
251.629 1360
251.994 1700
252.724 680
253.442 1020
253.807 1360
254.172 1700
254.537 2040
255.448 850
256.807 340
257.724 680
258.089 1020
258.454 1360
258.819 1700
259.378 2040
260.108 850
260.467 2210
260.845 2550
261.222 1020
261.94 1360
262.305 1700
262.864 2040
263.235 850
263.594 2210
263.971 2550
264.336 2890
264.702 1190
265.349 340
265.708 680
266.067 1360
266.444 680
266.822 1020
267.387 1360
267.904 680
268.263 1020
268.828 1360
269.828 340
270.187 680
270.187 1020
270.758 1360
271.123 680
271.482 1700
272.06 2040
272.79 850
273.149 2210
273.514 2550
273.879 2890
274.256 1190
274.615 2210
274.98 2550
275.358 2890
275.717 1190
277.075 340
279.993 680
280.358 1020
280.723 1360
281.288 1700
282.171 680
282.453 340
282.529 680
282.529 1020
283.272 1360
283.643 1700
284.008 680
284.367 1700
284.726 2040
285.085 850
285.802 1190
286.167 1530
286.532 1870
286.904 680
287.262 1700
287.627 2040
287.999 2380
288.205 1020
288.564 2040
288.954 2380
289.525 2720
290.018 1190
291.094 1530
291.459 1870
292.176 680
292.535 1700
292.9 2040
293.265 2380
293.843 1020
294.478 340
296.754 680
297.119 1020
297.484 1360
297.849 1700
298.421 2040
298.786 2380
299.303 2720
