0.0 0
0.445665 3400
0.894418 3740
0.907026 4080
0.919634 1870
1.36795 2550
1.81943 2890
2.2772 1190
2.83204 340
3.28036 680
3.28036 1020
4.18645 1360
4.83793 1700
5.2894 2040
5.74402 2380
6.1955 2720
6.65327 3060
7.29529 3400
7.54676 1530
7.99508 2550
8.45286 2890
9.34005 1190
10.2367 1530
10.4398 1870
11.3365 680
11.8882 340
14.3365 680
14.3365 1020
15.2363 1360
15.4457 1700
16.0972 2040
16.5487 2380
17.039 2720
17.4873 1190
18.9357 340
21.4806 680
21.9321 1020
22.3836 1360
23.0382 1700
23.4865 680
24.3832 1020
24.8346 1360
25.4893 1700
26.1407 2040
26.5922 2380
27.2888 1020
28.1855 1360
28.3886 1700
28.8401 680
30.1851 1020
30.6365 1360
31.5395 680
31.9878 1700
32.4361 2040
32.8876 2380
34.5746 340
35.0229 680
36.1259 1020
36.5773 1190
37.2257 1530
37.6771 680
38.5769 1020
39.2316 1360
39.683 1700
40.3376 2040
40.8311 2380
41.2826 1020
41.7309 2040
42.6433 850
43.54 1190
43.9914 1530
44.4429 1870
44.8944 2210
45.3522 850
46.452 1870
47.3612 680
47.9097 340
49.0064 680
49.4579 1020
49.9093 1360
50.5608 1700
51.2637 680
52.1604 1360
52.6119 1700
53.2602 680
53.7085 2040
54.1663 850
55.0629 1870
55.2661 2210
55.5207 850
56.4173 1530
57.7655 680
57.8688 340
58.3171 680
58.3171 1020
59.3171 340
60.4138 680
60.8652 1020
61.3167 1360
61.7682 1700
62.2197 2040
62.6743 850
63.4165 340
63.8648 680
63.8648 1020
64.7646 1360
65.2129 1700
65.2256 2040
66.1222 850
67.022 1190
67.6766 1530
68.1281 1870
68.8247 680
69.2731 2040
70.1728 2380
70.6306 1020
71.0789 2040
71.5273 2380
71.985 2720
72.4334 1190
72.8817 2210
73.33 2550
73.7846 1020
74.6813 1700
75.1422 680
75.6813 340
76.7779 680
77.7779 340
78.2262 680
78.2262 1020
79.6809 340
80.7775 680
81.229 1020
81.8836 1360
82.3351 1700
83.2349 680
83.6832 2040
84.1378 850
85.0345 1190
85.4859 1530
86.834 680
86.9374 340
87.2824 680
88.3853 1360
88.8431 1700
89.2946 2040
89.946 850
90.3943 2210
90.849 2550
91.3004 2890
91.7519 1190
93.2002 340
93.5484 680
94.4481 1020
94.8996 1360
95.8026 680
96.3511 340
96.7994 680
96.7994 1700
97.7024 680
98.599 1360
99.0505 1700
99.5019 2040
100.147 850
100.595 2210
101.06 850
101.956 1530
102.414 1870
102.865 2210
103.517 2550
104.217 1020
104.768 340
105.217 680
106.116 850
106.32 1190
106.771 1530
107.226 1870
108.122 680
108.571 2040
109.035 2380
109.486 2720
110.377 1190
111.722 1870
112.173 2210
112.624 2550
113.079 2890
113.521 1190
113.969 2210
114.427 850
114.876 2210
115.34 2550
115.801 2890
116.239 1190
116.688 2210
117.142 2550
118.045 1020
118.494 2040
118.945 2380
118.958 1020
119.409 2040
119.861 850
121.209 1190
122.56 680
122.66 340
123.008 680
123.008 1020
123.663 1360
124.118 1700
125.014 2040
125.466 2380
125.917 2720
126.375 1190
127.475 2210
127.933 850
128.381 2210
128.835 2550
129.29 1020
130.187 1700
130.638 2040
131.096 2380
131.544 2720
131.986 1190
133.086 1530
133.538 1870
134.189 2210
134.641 2550
135.092 2890
135.547 3230
135.995 1360
137.443 340
137.798 680
138.901 1360
139.358 1700
140.013 2040
140.703 850
141.603 1190
142.055 1530
142.509 680
142.958 1700
143.415 2040
144.067 2380
144.773 1020
